Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1447;-3.61546;-88.5765;9.63028;3741.15;5.89058;0;0;0.1;0.01;0;2.5644;0;0;-1-1;-1
320;1;-46.8914;-27.1569;-96.1686;8.18827;2299.67;4.95149;0;0;0.1;0.01;0;1.37686;1;0;-1-1;-1
320;2;-39.9267;-12.4968;-94.9763;9.698;3820.64;5.94759;0;0;0.1;0.01;0;3.16962;0;0;-1-1;-1
320;3;-33.5654;0.775871;-86.0373;9.99873;4187.19;6.10343;0;0;0.1;0.01;0;4.93522;0;0;-1-1;-1
320;4;-42.9638;26.5587;-94.534;8.43699;2515.65;5.14711;0;0;0.1;0.01;0;1.30514;0;0;-1-1;-1
320;5;-18.6109;-40.6996;-93.2221;10.1276;4351.2;6.14951;0;0;0.1;0.01;0;2.65701;0;0;-1-1;-1
320;6;-22.8852;-24.9695;-87.1599;9.9511;4127.65;6.0809;0;0;0.1;0.01;0;4.82819;0;0;-1-1;-1
320;7;-16.9952;-2.31461;-84.9183;9.93131;4103.07;6.06021;0;0;0.1;0.01;0;6.14541;0;0;-1-1;-1
320;8;-20.7617;14.856;-87.0955;10.021;4215.2;6.09248;0;0;0.1;0.01;0;5.62306;0;0;-1-1;-1
320;9;-21.575;33.016;-88.2668;10.0523;4254.83;6.13048;0;0;0.1;0.01;0;4.25301;0;0;-1-1;-1
320;10;-7.95178;-46.9177;-81.6729;9.49226;3582.6;5.84057;0;0;0.1;0.01;0;4.96898;0;0;-1-1;-1
320;11;-12.5148;-23.3457;-82.2209;2.1852;43.708;2.07639;0;0;2.47062e-15;0.01;0;6.07047;100;0;-1-1;-1
320;12;-7.03247;-17.3351;-89.6131;10.0088;4199.88;6.08663;0;0;0.1;0.01;0;5.08575;0;0;-1-1;-1
320;13;-1.0936;-1.40356;-88.8093;9.11023;3167.21;5.60609;0;0;0.1;0.01;0;4.74335;0;0;-1-1;-1
320;14;-6.86545;9.79462;-79.8731;8.94075;2993.72;5.45859;0;0;0.1;0.01;0;5.49264;0;0;-1-1;-1
320;15;-5.78963;39.4704;-91.5399;10.2535;4515.47;6.21947;0;0;0.1;0.01;0;3.50914;0;0;-1-1;-1
320;16;3.54718;-35.6942;-83.7796;8.53217;2601.76;5.22598;0;0;0.1;0.01;0;5.51374;0;0;-1-1;-1
320;17;4.71826;-27.6708;-96.0925;8.56084;2628.08;5.23365;0;0;0.1;0.01;0;2.43037;0;0;-1-1;-1
320;18;13.2162;-7.45248;-86.0987;9.94795;4123.72;6.06328;0;0;0.1;0.01;0;4.86535;0;0;-1-1;-1
320;19;8.31579;12.2721;-83.6279;9.94361;4118.33;6.07019;0;0;0.1;0.01;0;4.69501;0;0;-1-1;-1
320;20;7.30526;30.2076;-83.7806;9.97121;4152.71;6.08188;0;0;0.1;0.01;0;5.74978;0;0;-1-1;-1
320;21;18.9943;40.041;-100.668;9.44411;3528.35;5.81563;0;0;0.1;0.01;0;1.3432;0;0;-1-1;-1
320;22;23.994;-50.799;-83.2054;10.1697;4405.74;6.17982;0;0;0.1;0.01;0;3.66521;0;0;-1-1;-1
320;23;14.3595;-40.4494;-92.1785;8.5271;2597.12;5.2248;0;0;0.1;0.01;0;3.75901;0;0;-1-1;-1
320;24;25.6733;-18.5242;-86.4536;9.82906;3977.64;6.00592;0;0;0.1;0.01;0;5.11336;0;0;-1-1;-1
320;25;24.0248;5.50977;-85.717;9.86736;4024.31;6.03927;0;0;0.1;0.01;0;5.5045;0;0;-1-1;-1
320;26;22.1534;21.9037;-82.7192;9.98454;4169.39;6.09387;0;0;0.1;0.01;0;6.52598;0;0;-1-1;-1
320;27;30.5562;40.5591;-90.3375;8.17881;2291.71;4.94729;0;0;0.1;0.01;0;2.83209;1;0;-1-1;-1
320;28;52.0926;-43.8848;-83.0134;8.37192;2457.9;5.09062;0;0;0.1;0.01;0;2.3921;0;0;-1-1;-1
320;29;40.5965;-27.0689;-86.2487;9.6789;3798.1;5.93361;0;0;0.1;0.01;0;4.81424;0;0;-1-1;-1
320;30;53.8859;-3.05787;-84.9778;8.99933;3052.95;5.55445;0;0;0.1;0.01;0;3.85536;0;0;-1-1;-1
320;31;35.7373;14.2501;-95.3012;9.19056;3251.74;5.64862;0;0;0.1;0.01;0;2.89752;0;0;-1-1;-1
320;32;41.1217;35.4923;-99.1207;8.55194;2619.89;5.24614;0;0;0.1;0.01;0;1.31348;0;0;-1-1;-1
320;33;-74.2651;-11.7761;-70.3952;10.1364;4362.51;6.15346;0;0;0.1;0.01;0;3.38146;0;0;-1-1;-1
320;34;-73.1934;-47.2988;-72.5121;8.2326;2337.22;4.97342;0;0;0.1;0.01;0;0.812929;0;0;-1-1;-1
320;35;-62.7452;-26.1994;-71.8905;10.1125;4331.81;6.1376;0;0;0.1;0.01;0;4.14267;0;0;-1-1;-1
320;36;-57.8119;-8.82993;-73.1877;9.61931;3728.39;5.90159;0;0;0.1;0.01;0;5.82359;0;0;-1-1;-1
320;37;-55.1554;7.39131;-76.1071;9.46063;3546.9;5.82781;0;0;0.1;0.01;0;4.60884;0;0;-1-1;-1
320;38;-60.4103;31.1877;-79.9974;9.84844;4001.21;6.01257;0;0;0.1;0.01;0;2.55939;0;0;-1-1;-1
320;39;-59.6433;46.2398;-70.1284;10.1973;4441.71;6.17753;0;0;0.1;0.01;0;4.76148;0;0;-1-1;-1
320;40;-47.5296;-50.4916;-74.1275;10.048;4249.37;6.11363;0;0;0.1;0.01;0;4.28419;0;0;-1-1;-1
320;41;-45.9642;-34.9657;-72.4968;10.162;4395.67;6.17309;0;0;0.1;0.01;0;5.33518;0;0;-1-1;-1
320;42;-42.2388;-11.1215;-78.4815;9.50215;3593.8;5.82976;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
320;43;-42.1884;1.99343;-68.8033;9.5843;3687.82;5.86902;0;0;0.1;0.01;0;7.17406;0;0;-1-1;-1
320;44;-42.7686;19.4785;-72.8448;9.81864;3965;6.01404;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
320;45;-44.7561;36.4192;-71.8653;10.1866;4427.66;6.17281;0;0;0.1;0.01;0;6.87428;0;0;-1-1;-1
320;46;-43.3074;52.4002;-71.293;9.7387;3868.94;5.94595;0;0;0.1;0.01;0;5.492;0;0;-1-1;-1
320;47;-35.1225;-62.4595;-73.6923;9.94286;4117.39;6.06985;0;0;0.1;0.01;0;4.33255;0;0;-1-1;-1
320;48;-31.8323;-37.8625;-82.3325;9.49095;3581.11;5.82277;0;0;0.1;0.01;0;5.39042;0;0;-1-1;-1
320;49;-32.888;-23.5547;-72.282;9.95769;4135.84;6.08621;0;0;0.1;0.01;0;7.76044;0;0;-1-1;-1
320;50;-28.3869;-6.69921;-70.8133;9.62947;3740.21;5.94028;0;0;0.1;0.01;0;7.44541;0;0;-1-1;-1
320;51;-28.3965;9.56384;-72.9066;10.1266;4349.85;6.16035;0;0;0.1;0.01;0;7.15974;0;0;-1-1;-1
320;52;-35.5011;29.8852;-82.4357;8.28003;2377.85;5.01433;0;0;0.1;0.01;0;5.03145;0;0;-1-1;-1
320;53;-29.2695;43.6764;-75.9487;10.1337;4359.06;6.1512;0;0;0.1;0.01;0;6.41991;0;0;-1-1;-1
320;54;-25.5665;63.7539;-77.3736;8.16202;2277.63;4.93819;0;0;0.1;0.01;0;1.97716;1;0;-1-1;-1
320;55;-20.5267;-67.4265;-78.5492;8.18734;2298.89;4.95373;0;0;0.1;0.01;0;2.17893;1;0;-1-1;-1
320;56;-15.4166;-49.5295;-66.4309;9.86481;4021.19;6.04612;0;0;0.1;0.01;0;7.31607;0;0;-1-1;-1
320;57;-18.754;-33.598;-71.3392;9.98692;4172.37;6.08761;0;0;0.1;0.01;0;6.43411;0;0;-1-1;-1
320;58;-16.5082;-16.2235;-74.9427;10.1075;4325.34;6.13299;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
320;59;-12.9478;-0.0791761;-68.4871;10.1523;4383.08;6.16935;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
320;60;-15.895;18.6389;-70.1811;9.94633;4121.71;6.08199;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
320;61;-15.1277;35.3283;-72.4193;10.0395;4238.6;6.12379;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
320;62;-14.9901;51.9131;-82.0499;10.278;4547.91;6.22342;0;0;0.1;0.01;0;4.48031;0;0;-1-1;-1
320;63;0.224714;-57.1631;-69.7668;10.0228;4217.53;6.10566;0;0;0.1;0.01;0;6.24511;0;0;-1-1;-1
320;64;0.00202063;-40.8064;-69.1849;9.94808;4123.88;6.0795;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
320;65;-4.46064;-26.0301;-75.3868;9.26339;3329.65;5.70797;0;0;0.1;0.01;0;7.07324;0;0;-1-1;-1
320;66;-0.679767;-10.6673;-76.9391;8.19861;2308.39;4.95549;0;0;0.1;0.01;0;6.6346;1;0;-1-1;-1
320;67;-6.5982;19.0036;-75.781;2.27137;49.0854;2.10379;0;0;1.02182e-12;0.01;0;6.29676;100;0;-1-1;-1
320;68;-1.38836;26.3403;-69.6801;9.82778;3976.08;6.0234;0;0;0.1;0.01;0;7.3087;0;0;-1-1;-1
320;69;-0.584583;44.3728;-75.7835;10.1494;4379.39;6.1773;0;0;0.1;0.01;0;7.08006;0;0;-1-1;-1
320;70;18.2322;64.9591;-78.1294;8.18823;2299.64;4.9527;0;0;0.1;0.01;0;2.7048;1;0;-1-1;-1
320;71;14.3894;-67.2323;-65.8294;10.1313;4355.94;6.15323;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
320;72;15.4397;-47.8076;-68.2508;9.93288;4105.01;6.06808;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
320;73;12.88;-30.9395;-66.038;9.11676;3174.02;5.6049;0;0;0.1;0.01;0;7.3039;0;0;-1-1;-1
320;74;17.6738;-15.9594;-71.5432;9.86635;4023.08;6.02842;0;0;0.1;0.01;0;7.51909;0;0;-1-1;-1
320;75;14.6541;0.929703;-71.4199;10.1023;4318.66;6.14281;0;0;0.1;0.01;0;7.17031;0;0;-1-1;-1
320;76;17.2661;25.4434;-72.8678;2.41489;58.9902;2.23256;0;0;8.1746e-13;0.01;0;5.19713;100;0;-1-1;-1
320;77;12.4311;35.6536;-67.8125;10.0373;4235.85;6.11295;0;0;0.1;0.01;0;8.18962;0;0;-1-1;-1
320;78;19.7077;50.2614;-74.6489;9.05919;3114.27;5.58862;0;0;0.1;0.01;0;5.45554;0;0;-1-1;-1
320;79;28.9277;-58.5885;-67.9305;9.85292;4006.67;6.03074;0;0;0.1;0.01;0;5.13311;0;0;-1-1;-1
320;80;35.0444;-45.4496;-72.7859;8.19437;2304.81;4.94958;0;0;0.1;0.01;0;5.5535;1;0;-1-1;-1
320;81;31.8283;-23.6413;-71.8919;9.84893;4001.8;6.03062;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
320;82;30.8985;-5.82958;-73.4438;10.206;4452.98;6.1837;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
320;83;34.9182;15.0663;-78.653;8.15011;2267.67;4.93097;0;0;0.1;0.01;0;6.33347;1;0;-1-1;-1
320;84;38.2878;27.7394;-74.301;8.38215;2466.92;5.0999;0;0;0.1;0.01;0;5.48933;0;0;-1-1;-1
320;85;32.4123;41.2517;-69.2001;9.81605;3961.86;6.01681;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
320;86;47.1939;-53.9807;-70.7088;10.2312;4486.11;6.20466;0;0;0.1;0.01;0;3.79246;0;0;-1-1;-1
320;87;46.1045;-34.0442;-72.19;10.0127;4204.8;6.10893;0;0;0.1;0.01;0;6.55106;0;0;-1-1;-1
320;88;53.5638;-18.0042;-82.3772;8.26427;2364.3;5.00703;0;0;0.1;0.01;0;4.13519;0;0;-1-1;-1
320;89;46.4;2.62667;-71.3182;9.77891;3917.06;5.9905;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
320;90;48.0787;16.8653;-83.4962;9.47863;3567.18;5.80776;0;0;0.1;0.01;0;5.14823;0;0;-1-1;-1
320;91;48.7482;36.9836;-69.8205;9.21657;3279.41;5.68211;0;0;0.1;0.01;0;5.24079;0;0;-1-1;-1
320;92;44.9874;51.9694;-74.7389;9.6928;3814.49;5.94097;0;0;0.1;0.01;0;3.83227;0;0;-1-1;-1
320;93;70.6314;-18.4509;-76.3846;8.5143;2585.45;5.19579;0;0;0.1;0.01;0;2.72837;0;0;-1-1;-1
320;94;60.4872;-7.39379;-70.6291;9.95392;4131.15;6.06689;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
320;95;62.6329;12.6058;-84.2097;8.17108;2285.22;4.94491;0;0;0.1;0.01;0;1.76869;1;0;-1-1;-1
320;96;-84.9938;-2.95749;-55.6198;8.13766;2257.29;4.92779;0;0;0.1;0.01;0;3.33417;1;0;-1-1;-1
320;97;-82.9027;10.8671;-52.3917;9.95638;4134.21;6.05996;0;0;0.1;0.01;0;4.76519;0;0;-1-1;-1
320;98;-66.4488;-65.4029;-50.2096;8.54669;2615.07;5.23549;0;0;0.1;0.01;0;2.02805;0;0;-1-1;-1
320;99;-68.2548;-34.5567;-57.4143;9.99519;4182.75;6.11253;0;0;0.1;0.01;0;5.03615;0;0;-1-1;-1
