Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0898;-13.5881;-102.434;8.1802;2292.87;4.96101;0;0;0.1;0.01;0;2.68898;1;0;-1-1;-1
640;1;-51.2879;-26.4316;-106.814;9.53861;3635.33;5.85302;0;0;0.1;0.01;0;2.03279;0;0;-1-1;-1
640;2;-40.7663;-6.57494;-111.841;8.2004;2309.9;4.97465;0;0;0.1;0.01;0;1.33356;1;0;-1-1;-1
640;3;-30.9965;-7.4363;-101.627;8.45882;2535.24;5.17362;0;0;0.1;0.01;0;4.25514;0;0;-1-1;-1
640;4;-48.6365;26.0053;-104.006;9.9198;4088.81;6.0658;0;0;0.1;0.01;0;1.90693;0;0;-1-1;-1
640;5;-21.3125;-42.6474;-94.1982;8.97046;3023.66;5.51338;0;0;0.1;0.01;0;4.70713;0;0;-1-1;-1
640;6;-29.8544;-32.5186;-87.1387;8.3805;2465.46;5.10765;0;0;0.1;0.01;0;6.8268;0;0;-1-1;-1
640;7;-9.26262;-3.08992;-98.6872;8.51348;2584.7;5.20901;0;0;0.1;0.01;0;5.02899;0;0;-1-1;-1
640;8;-22.096;3.77334;-99.3825;8.79673;2851.36;5.42315;0;0;0.1;0.01;0;4.69999;0;0;-1-1;-1
640;9;-27.7165;29.7242;-93.7458;8.66655;2726.64;5.30727;0;0;0.1;0.01;0;5.22007;0;0;-1-1;-1
640;10;-9.76272;-56.2929;-92.751;8.15087;2268.3;4.957;0;0;0.1;0.01;0;4.32109;1;0;-1-1;-1
640;1739;44.8414;49.2364;-63.139;8.88931;2942.34;5.46902;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
640;12;-14.0234;-16.9721;-93.5895;8.7521;2808.18;5.38435;0;0;0.1;0.01;0;5.01188;0;0;-1-1;-1
640;13;4.33538;5.20765;-93.7957;10.168;4403.49;6.19928;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
640;14;-6.73526;16.0644;-85.2824;10.12;4341.4;6.14803;0;0;0.1;0.01;0;8.5435;0;0;-1-1;-1
640;15;2.59854;34.4181;-100.86;9.38749;3465.27;5.7839;0;0;0.1;0.01;0;4.23056;0;0;-1-1;-1
640;16;3.58364;-37.4552;-90.3102;9.97617;4158.91;6.10737;0;0;0.1;0.01;0;5.94983;0;0;-1-1;-1
640;17;10.2175;-28.3496;-103.112;9.98922;4175.26;6.10052;0;0;0.1;0.01;0;3.76992;0;0;-1-1;-1
640;18;15.3335;-13.1653;-100.651;8.58926;2654.34;5.26462;0;0;0.1;0.01;0;4.5855;0;0;-1-1;-1
640;19;16.7523;15.79;-98.7402;8.55622;2623.82;5.26777;0;0;0.1;0.01;0;5.04526;0;0;-1-1;-1
640;20;2.06534;30.2968;-85.6847;8.27806;2376.15;5.0124;0;0;0.1;0.01;0;6.87516;0;0;-1-1;-1
640;21;20.8006;41.7005;-111.257;8.13059;2251.41;4.9514;0;0;0.1;0.01;0;1.36644;1;0;-1-1;-1
640;22;30.2019;-54.2802;-99.8324;9.10049;3157.06;5.60085;0;0;0.1;0.01;0;2.69894;0;0;-1-1;-1
640;23;16.5453;-44.6418;-99.7027;9.97796;4161.15;6.11106;0;0;0.1;0.01;0;4.4485;0;0;-1-1;-1
640;24;34.6735;-23.6945;-107.666;8.22642;2331.96;4.98178;0;0;0.1;0.01;0;1.349;1;0;-1-1;-1
640;25;17.9329;1.28622;-100.943;8.31589;2408.88;5.06493;0;0;0.1;0.01;0;4.3649;0;0;-1-1;-1
640;26;28.8116;28.7834;-96.3786;8.4116;2493.01;5.13866;0;0;0.1;0.01;0;6.39068;0;0;-1-1;-1
640;27;35.1364;42.4485;-100.697;9.73407;3863.42;5.98688;0;0;0.1;0.01;0;4.5141;0;0;-1-1;-1
640;28;59.2789;-49.4298;-88.5481;9.89957;4063.85;6.04867;0;0;0.1;0.01;0;4.25176;0;0;-1-1;-1
640;29;52.0355;-38.411;-97.6857;8.19436;2304.8;4.97254;0;0;0.1;0.01;0;3.04813;1;0;-1-1;-1
640;30;57.6621;-1.01552;-87.7769;10.1165;4336.86;6.18773;0;0;0.1;0.01;0;6.36681;0;0;-1-1;-1
640;31;32.1402;15.2967;-104.413;10.1749;4412.39;6.19763;0;0;0.1;0.01;0;4.08811;0;0;-1-1;-1
640;32;49.7738;41.4783;-109.552;9.94086;4114.91;6.09859;0;0;0.1;0.01;0;1.3426;0;0;-1-1;-1
640;33;-85.4484;-21.9094;-80.1338;9.04436;3099.01;5.57011;0;0;0.1;0.01;0;2.09609;0;0;-1-1;-1
640;34;-77.4015;-40.7348;-73.7381;9.81102;3955.76;6.00863;0;0;0.1;0.01;0;4.33521;0;0;-1-1;-1
640;35;-71.4252;-28.4014;-83.1676;8.97085;3024.05;5.51123;0;0;0.1;0.01;0;3.10703;0;0;-1-1;-1
640;36;-61.1102;-6.35231;-78.7563;10.2916;4566.07;6.25622;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
640;37;-61.9466;9.72945;-87.484;10.2561;4518.88;6.24583;0;0;0.1;0.01;0;5.86131;0;0;-1-1;-1
640;38;-60.7342;23.8315;-93.9543;8.34293;2432.45;5.08608;0;0;0.1;0.01;0;4.05321;0;0;-1-1;-1
640;39;-71.583;39.1611;-84.2171;9.28884;3357.17;5.74709;0;0;0.1;0.01;0;3.43099;0;0;-1-1;-1
640;40;-53.5502;-56.5423;-71.5282;8.74986;2806.02;5.36907;0;0;0.1;0.01;0;5.26561;0;0;-1-1;-1
640;41;-49.8121;-42.8728;-68.9922;8.93278;2985.72;5.49625;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
640;42;-53.1248;-16.6079;-89.3548;8.14772;2265.67;4.95048;0;0;0.1;0.01;0;5.22389;1;0;-1-1;-1
640;43;-49.3249;3.37043;-82.5938;8.16012;2276.03;4.9545;0;0;0.1;0.01;0;5.75915;1;0;-1-1;-1
640;44;-54.43;22.0413;-80.9052;8.22156;2327.83;4.98515;0;0;0.1;0.01;0;6.08982;1;0;-1-1;-1
640;45;-48.595;47.1883;-90.1387;9.23707;3301.35;5.68664;0;0;0.1;0.01;0;4.34632;0;0;-1-1;-1
640;46;-38.2841;59.5197;-87.3793;8.20525;2314;4.97003;0;0;0.1;0.01;0;3.64466;1;0;-1-1;-1
640;47;-33.2008;-77.1705;-88.0118;3.97169;262.431;2.88884;0;0;4.62639e-05;0.01;0;2.10229;100;0;-1-1;-1
640;48;-38.7915;-44.6463;-91.3914;10.2645;4530.06;6.24019;0;0;0.1;0.01;0;5.39289;0;0;-1-1;-1
640;49;-38.964;-37.3261;-77.0955;8.56697;2633.73;5.26119;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
640;50;-23.3084;-7.61873;-89.7598;8.15661;2273.09;4.96949;0;0;0.1;0.01;0;6.77484;1;0;-1-1;-1
640;51;-32.8058;20.1208;-82.3488;9.06033;3115.45;5.57875;0;0;0.1;0.01;0;6.8516;0;0;-1-1;-1
640;52;-42.6553;30.8565;-88.5439;9.84823;4000.95;6.03047;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
640;53;-34.3363;44.7659;-85.8763;9.08432;3140.26;5.59086;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
640;54;-15.5783;67.2061;-79.7015;9.5591;3658.81;5.86487;0;0;0.1;0.01;0;4.14053;0;0;-1-1;-1
640;55;-22.0934;-72.9083;-86.4167;9.70809;3832.57;5.96843;0;0;0.1;0.01;0;3.64029;0;0;-1-1;-1
640;56;-15.4354;-59.7536;-79.6129;8.23931;2342.94;4.99386;0;0;0.1;0.01;0;6.17157;1;0;-1-1;-1
640;57;-25.8527;-44.7097;-79.6862;8.41799;2498.69;5.13834;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
640;58;-23.481;-20.8786;-81.8299;8.79453;2849.22;5.41558;0;0;0.1;0.01;0;7.29515;0;0;-1-1;-1
640;59;-20.2807;13.1151;-76.6221;9.08726;3143.31;5.59066;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
640;60;-19.1382;26.5962;-81.632;8.51491;2586;5.21716;0;0;0.1;0.01;0;8.1032;0;0;-1-1;-1
640;61;-20.2534;39.9334;-86.4576;8.65913;2719.64;5.30484;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
640;62;-19.0013;58.1581;-102.876;9.45115;3536.25;5.80422;0;0;0.1;0.01;0;2.56127;0;0;-1-1;-1
640;63;-4.02426;-67.507;-85.5001;8.81688;2871;5.44251;0;0;0.1;0.01;0;3.61819;0;0;-1-1;-1
640;64;-2.983;-39.0733;-76.8068;8.39254;2476.11;5.11694;0;0;0.1;0.01;0;6.76492;0;0;-1-1;-1
640;65;-6.03322;-24.4669;-82.0876;10.192;4434.72;6.21549;0;0;0.1;0.01;0;6.87154;0;0;-1-1;-1
640;66;-2.1183;-8.39846;-86.3276;9.73287;3861.99;5.95725;0;0;0.1;0.01;0;7.45785;0;0;-1-1;-1
640;1754;99.3779;17.0574;18.2907;8.83501;2888.75;5.43857;0;0;0.1;0.01;0;6.50557;0;0;-1-1;-1
640;68;-6.32033;28.8458;-75.9685;8.26386;2363.95;5.0188;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
640;69;3.73308;56.1753;-79.7581;9.03339;3087.74;5.56952;0;0;0.1;0.01;0;5.12422;0;0;-1-1;-1
640;70;16.9807;72.3216;-84.4383;9.71806;3844.39;5.96231;0;0;0.1;0.01;0;2.82783;0;0;-1-1;-1
640;71;17.3444;-83.1791;-69.4323;9.00437;3058.08;5.53189;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
640;72;16.3417;-57.9879;-77.5908;8.25021;2352.25;4.99398;0;0;0.1;0.01;0;5.16602;1;0;-1-1;-1
640;73;10.0035;-30.8303;-74.833;10.1649;4399.44;6.19483;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
640;74;23.0357;-17.0681;-88.6411;8.33912;2429.12;5.07582;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
640;75;16.5022;7.52535;-81.6032;8.66414;2724.36;5.32312;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
640;1831;74.9597;-67.9972;-22.7121;8.70778;2765.74;5.34654;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
640;77;9.69264;42.0031;-82.2842;8.75801;2813.87;5.36454;0;0;0.1;0.01;0;6.91499;0;0;-1-1;-1
640;78;19.8374;55.8242;-83.5051;10.1394;4366.45;6.19455;0;0;0.1;0.01;0;5.70581;0;0;-1-1;-1
640;79;33.8435;-67.0108;-81.8364;8.32844;2419.8;5.0718;0;0;0.1;0.01;0;1.979;0;0;-1-1;-1
