Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.46;-7.4945;-127.633;8.18943;2300.65;4.97356;0;0;0.1;0.01;0;1.45928;1;0;-1-1;-1
1280;1;-47.5684;-25.4814;-134.549;9.42569;3507.75;5.79952;0;0;0.1;0.01;0;3.12869;0;0;-1-1;-1
1280;2;-54.1411;-15.1331;-125.004;8.27022;2369.4;5.02282;0;0;0.1;0.01;0;4.45647;0;0;-1-1;-1
1280;3;-37.7782;2.40668;-129.298;8.43005;2509.45;5.16047;0;0;0.1;0.01;0;4.78197;0;0;-1-1;-1
1280;4;-41.5185;29.4809;-133.132;9.92037;4089.52;6.07391;0;0;0.1;0.01;0;3.20646;0;0;-1-1;-1
1280;5;-22.7107;-55.3111;-106.957;8.88864;2941.67;5.47227;0;0;0.1;0.01;0;6.09873;0;0;-1-1;-1
1280;6;-33.4188;-39.7413;-97.9939;8.40584;2487.9;5.14031;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
1280;7;-10.3225;-19.5143;-123.252;8.58509;2650.47;5.27167;0;0;0.1;0.01;0;3.06233;0;0;-1-1;-1
1280;8;-32.7036;15.8335;-132.866;8.69229;2751;5.35075;0;0;0.1;0.01;0;4.26897;0;0;-1-1;-1
1280;9;-37.549;38.7822;-121.151;8.68112;2740.41;5.33241;0;0;0.1;0.01;0;4.43322;0;0;-1-1;-1
1280;10;-11.9169;-70.9091;-118.891;8.16333;2278.72;4.97036;0;0;0.1;0.01;0;2.97648;1;0;-1-1;-1
1280;1739;51.47;69.0499;-86.6061;9.02157;3075.64;5.5791;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
1280;12;-24.9225;-28.5261;-111.851;8.69543;2753.99;5.35046;0;0;0.1;0.01;0;5.47998;0;0;-1-1;-1
1280;13;-4.45691;-4.78095;-129.996;10.1456;4374.38;6.18114;0;0;0.1;0.01;0;3.75402;0;0;-1-1;-1
1280;14;-1.17068;23.6059;-124.201;10.0835;4294.57;6.15315;0;0;0.1;0.01;0;4.51567;0;0;-1-1;-1
1280;15;10.4865;52.4224;-128.263;9.36019;3435.13;5.77412;0;0;0.1;0.01;0;3.29864;0;0;-1-1;-1
1280;16;-0.738638;-38.3165;-125.312;9.98563;4170.76;6.12171;0;0;0.1;0.01;0;3.38932;0;0;-1-1;-1
1280;17;16.2264;-41.908;-131.514;9.9873;4172.85;6.10754;0;0;0.1;0.01;0;4.03143;0;0;-1-1;-1
1280;18;22.8199;-15.4975;-132.165;8.60087;2665.11;5.29231;0;0;0.1;0.01;0;3.33722;0;0;-1-1;-1
1280;19;14.0007;17.048;-122.416;8.44638;2524.06;5.161;0;0;0.1;0.01;0;4.30176;0;0;-1-1;-1
1280;20;7.38959;33.3724;-114.87;8.36182;2449.01;5.10493;0;0;0.1;0.01;0;5.02601;0;0;-1-1;-1
1280;21;29.8557;54.6789;-136.998;8.16341;2278.78;4.95749;0;0;0.1;0.01;0;1.50673;1;0;-1-1;-1
1280;22;34.4919;-65.7025;-115.369;8.97769;3030.97;5.52905;0;0;0.1;0.01;0;5.02935;0;0;-1-1;-1
1280;23;24.506;-57.3606;-127.757;10.0072;4197.85;6.12865;0;0;0.1;0.01;0;3.34188;0;0;-1-1;-1
1280;24;39.7839;-34.4433;-141.388;8.20468;2313.52;4.97638;0;0;0.1;0.01;0;0.653712;1;0;-1-1;-1
1280;25;3.20036;8.47115;-124.848;8.28101;2378.69;5.02962;0;0;0.1;0.01;0;5.35549;0;0;-1-1;-1
1280;26;38.5306;40.2281;-127.883;8.34833;2437.18;5.08478;0;0;0.1;0.01;0;4.38576;0;0;-1-1;-1
1280;27;45.6164;52.7598;-134.271;9.71175;3836.9;5.95007;0;0;0.1;0.01;0;2.74486;0;0;-1-1;-1
1280;28;71.9962;-76.3969;-98.6653;9.90509;4070.66;6.05731;0;0;0.1;0.01;0;3.07006;0;0;-1-1;-1
1280;29;62.2764;-59.9497;-113.431;8.1821;2294.47;4.96795;0;0;0.1;0.01;0;2.65916;1;0;-1-1;-1
1280;30;68.6622;6.84347;-108.044;10.1133;4332.8;6.17342;0;0;0.1;0.01;0;5.60319;0;0;-1-1;-1
1280;31;53.1273;11.8212;-133.367;10.209;4457;6.20736;0;0;0.1;0.01;0;3.3032;0;0;-1-1;-1
1280;32;64.1574;46.0543;-110.906;9.93025;4101.74;6.06359;0;0;0.1;0.01;0;2.67471;0;0;-1-1;-1
1280;33;-113.13;-26.6093;-96.4726;9.13471;3192.81;5.62497;0;0;0.1;0.01;0;1.91977;0;0;-1-1;-1
1280;34;-96.2755;-57.4506;-89.0645;9.8021;3944.99;6.02984;0;0;0.1;0.01;0;3.2493;0;0;-1-1;-1
1280;35;-99.3683;-28.8676;-105.003;8.92694;2979.86;5.4917;0;0;0.1;0.01;0;2.59176;0;0;-1-1;-1
1280;36;-74.8453;-10.9367;-109.27;10.229;4483.2;6.23652;0;0;0.1;0.01;0;5.93646;0;0;-1-1;-1
1280;37;-80.133;17.4255;-118.477;8.13824;2257.78;4.944;0;0;0.1;0.01;0;2.15804;1;0;-1-1;-1
1280;38;-80.0802;31.73;-117.992;8.24454;2347.4;4.99494;0;0;0.1;0.01;0;2.75248;1;0;-1-1;-1
