Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8415;-2.55939;-83.8113;8.88279;2935.87;5.41862;0;0;0.1;0.01;0;3.15104;0;0;-1-1;-1
160;1;-38.0038;-27.9947;-86.1307;10.1139;4333.51;6.1189;0;0;0.1;0.01;0;3.04336;0;0;-1-1;-1
160;2;-38.1131;-11.5886;-89.5194;8.97781;3031.1;5.49941;0;0;0.1;0.01;0;2.63773;0;0;-1-1;-1
160;3;-34.0301;2.52815;-82.5861;9.51663;3610.25;5.81854;0;0;0.1;0.01;0;5.5459;0;0;-1-1;-1
160;4;-34.6727;19.4756;-84.9842;10.2168;4467.17;6.17248;0;0;0.1;0.01;0;3.8786;0;0;-1-1;-1
160;5;-18.2942;-40.7977;-88.545;9.75401;3887.22;5.92703;0;0;0.1;0.01;0;2.67376;0;0;-1-1;-1
160;6;-20.5083;-25.1637;-83.62;9.40768;3487.68;5.76079;0;0;0.1;0.01;0;4.91831;0;0;-1-1;-1
160;7;-17.8973;-3.86638;-83.836;9.37773;3454.47;5.7321;0;0;0.1;0.01;0;5.20405;0;0;-1-1;-1
160;8;-19.4202;12.4234;-83.8348;9.53932;3636.15;5.80591;0;0;0.1;0.01;0;5.95891;0;0;-1-1;-1
160;9;-20.5471;28.9499;-84.6126;9.62433;3734.23;5.8769;0;0;0.1;0.01;0;4.25169;0;0;-1-1;-1
160;10;-5.96801;-47.9062;-80.9852;8.63419;2696.21;5.28926;0;0;0.1;0.01;0;4.03814;0;0;-1-1;-1
160;11;-9.17033;-26.5089;-82.6693;3.55198;187.716;2.85442;0;0;1.39832e-07;0.01;0;3.39331;100;0;-1-1;-1
160;12;-6.91086;-15.6507;-85.701;9.52105;3615.29;5.79666;0;0;0.1;0.01;0;4.94499;0;0;-1-1;-1
160;13;-0.872535;-1.42716;-85.2787;8.1926;2303.32;4.93991;0;0;0.1;0.01;0;4.73164;1;0;-1-1;-1
160;14;-5.81154;9.82207;-79.1668;8.19029;2301.37;4.93735;0;0;0.1;0.01;0;5.8317;1;0;-1-1;-1
160;15;-6.53768;37.9624;-86.932;10.0007;4189.65;6.06779;0;0;0.1;0.01;0;4.1966;0;0;-1-1;-1
160;16;8.86943;-40.6707;-82.377;10.248;4508.28;6.18784;0;0;0.1;0.01;0;4.5553;0;0;-1-1;-1
160;17;8.60021;-22.9624;-84.4277;10.2539;4516.01;6.19536;0;0;0.1;0.01;0;5.23795;0;0;-1-1;-1
160;18;12.7696;-7.01706;-83.398;9.41854;3499.76;5.7484;0;0;0.1;0.01;0;5.02558;0;0;-1-1;-1
160;19;8.7305;11.9333;-81.2306;9.40428;3483.9;5.75107;0;0;0.1;0.01;0;4.09214;0;0;-1-1;-1
160;20;8.15679;28.8429;-81.4238;9.46222;3548.68;5.7802;0;0;0.1;0.01;0;5.74813;0;0;-1-1;-1
160;21;16.2243;41.6767;-97.5999;8.56751;2634.23;5.24687;0;0;0.1;0.01;0;1.36275;0;0;-1-1;-1
160;22;23.5617;-50.0988;-81.6139;9.83781;3988.26;5.98236;0;0;0.1;0.01;0;3.37984;0;0;-1-1;-1
160;23;24.3804;-33.4501;-88.1778;10.252;4513.45;6.19027;0;0;0.1;0.01;0;4.08731;0;0;-1-1;-1
160;24;24.5807;-17.7394;-82.4603;9.208;3270.28;5.63452;0;0;0.1;0.01;0;6.00342;0;0;-1-1;-1
160;25;23.5665;4.32984;-83.5839;9.29296;3361.64;5.69743;0;0;0.1;0.01;0;5.24612;0;0;-1-1;-1
160;26;22.8572;20.4298;-83.0357;9.49154;3581.77;5.80114;0;0;0.1;0.01;0;4.96746;0;0;-1-1;-1
160;27;22.8487;37.6289;-82.9941;10.0911;4304.34;6.10972;0;0;0.1;0.01;0;5.73582;0;0;-1-1;-1
160;28;39.3811;-41.7483;-83.3199;10.193;4435.99;6.15458;0;0;0.1;0.01;0;3.78797;0;0;-1-1;-1
160;29;38.2608;-25.1051;-82.2189;8.94524;2998.22;5.47455;0;0;0.1;0.01;0;4.26401;0;0;-1-1;-1
