Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7025;-3.88838;-87.3831;9.47252;3560.29;5.79682;0;0;0.1;0.01;0;2.60132;0;0;-1-1;-1
280;1;-41.5201;-25.7053;-86.7752;10.2777;4547.55;6.21885;0;0;0.1;0.01;0;3.85353;0;0;-1-1;-1
280;2;-39.0109;-10.7403;-94.3497;9.54927;3647.53;5.8611;0;0;0.1;0.01;0;2.70907;0;0;-1-1;-1
280;3;-33.0358;1.31126;-84.8905;9.90135;4066.04;6.04943;0;0;0.1;0.01;0;5.09353;0;0;-1-1;-1
280;4;-42.2141;26.1538;-93.4989;8.23483;2339.12;4.97979;0;0;0.1;0.01;0;1.32557;0;0;-1-1;-1
280;5;-18.2234;-40.483;-92.3052;10.0515;4253.82;6.10655;0;0;0.1;0.01;0;2.76862;0;0;-1-1;-1
280;6;-22.5548;-24.8905;-86.6558;9.84284;3994.39;6.02092;0;0;0.1;0.01;0;4.87555;0;0;-1-1;-1
280;7;-16.5863;-2.3355;-84.0788;9.82062;3967.39;5.99798;0;0;0.1;0.01;0;5.78222;0;0;-1-1;-1
280;8;-20.3551;14.5837;-86.0925;9.92444;4094.55;6.03765;0;0;0.1;0.01;0;5.71063;0;0;-1-1;-1
280;9;-21.2757;32.3104;-86.9616;9.96532;4145.36;6.0823;0;0;0.1;0.01;0;4.3157;0;0;-1-1;-1
280;10;-7.19351;-46.7943;-81.5198;9.30991;3380.07;5.73221;0;0;0.1;0.01;0;4.84318;0;0;-1-1;-1
280;11;-12.587;-23.2531;-81.6328;2.42037;59.3925;2.24408;0;0;2.14292e-13;0.01;0;5.91123;100;0;-1-1;-1
280;12;-7.28818;-17.0934;-89.1264;9.91066;4077.52;6.03094;0;0;0.1;0.01;0;5.08623;0;0;-1-1;-1
280;13;-1.06783;-1.66537;-88.1256;8.874;2927.16;5.45535;0;0;0.1;0.01;0;4.76098;0;0;-1-1;-1
280;14;-6.44802;9.59706;-79.5486;8.69416;2752.78;5.29986;0;0;0.1;0.01;0;5.37141;0;0;-1-1;-1
280;15;-6.05535;39.3401;-90.2938;10.2013;4446.92;6.19031;0;0;0.1;0.01;0;4.076;0;0;-1-1;-1
280;16;3.64669;-35.2547;-83.4029;8.30472;2399.19;5.04246;0;0;0.1;0.01;0;5.29469;0;0;-1-1;-1
280;17;4.67592;-26.27;-95.1569;8.32796;2419.38;5.05742;0;0;0.1;0.01;0;2.25377;0;0;-1-1;-1
280;18;13.0331;-7.40273;-85.2991;9.84141;3992.65;6.00302;0;0;0.1;0.01;0;4.98113;0;0;-1-1;-1
280;19;8.25977;11.8846;-84.2104;9.83545;3985.39;6.0097;0;0;0.1;0.01;0;4.22713;0;0;-1-1;-1
280;20;6.97398;29.6834;-83.4552;9.8686;4025.82;6.02439;0;0;0.1;0.01;0;5.66986;0;0;-1-1;-1
280;21;18.5939;40.4736;-99.5956;9.25735;3323.14;5.7036;0;0;0.1;0.01;0;1.324;0;0;-1-1;-1
280;22;23.6179;-51.1681;-82.8782;10.1019;4318.21;6.14207;0;0;0.1;0.01;0;3.5899;0;0;-1-1;-1
280;23;14.5214;-40.4827;-91.1295;8.30208;2396.9;5.03926;0;0;0.1;0.01;0;3.61014;0;0;-1-1;-1
280;24;24.6764;-18.7468;-85.3531;9.70375;3827.43;5.93468;0;0;0.1;0.01;0;5.60903;0;0;-1-1;-1
280;25;23.7399;5.29646;-85.5027;9.75146;3884.17;5.97419;0;0;0.1;0.01;0;5.00785;0;0;-1-1;-1
280;26;21.9532;21.5782;-81.4407;9.88531;4046.31;6.03841;0;0;0.1;0.01;0;6.13207;0;0;-1-1;-1
280;27;29.5293;39.0014;-89.1397;8.14163;2260.59;4.928;0;0;0.1;0.01;0;3.12562;1;0;-1-1;-1
280;28;51.3789;-42.6578;-83.0819;8.20134;2310.7;4.94937;0;0;0.1;0.01;0;2.24223;1;0;-1-1;-1
280;29;39.4966;-26.5383;-85.3034;9.52641;3621.4;5.84448;0;0;0.1;0.01;0;4.78948;0;0;-1-1;-1
280;30;52.6241;-3.49707;-84.2862;8.76096;2816.72;5.39567;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
280;31;37.6358;14.7107;-94.783;8.9725;3025.73;5.51231;0;0;0.1;0.01;0;2.45;0;0;-1-1;-1
280;32;39.9047;35.408;-97.707;8.332;2422.9;5.0669;0;0;0.1;0.01;0;1.32954;0;0;-1-1;-1
280;33;-73.5463;-11.9308;-70.0631;10.0656;4271.74;6.11308;0;0;0.1;0.01;0;3.24136;0;0;-1-1;-1
280;34;-72.6066;-47.1226;-72.5261;8.18935;2300.57;4.94675;0;0;0.1;0.01;0;0.706952;1;0;-1-1;-1
280;35;-61.536;-25.983;-70.8159;10.036;4234.25;6.09388;0;0;0.1;0.01;0;4.84456;0;0;-1-1;-1
280;36;-57.2476;-9.01711;-72.2901;9.46548;3552.36;5.81024;0;0;0.1;0.01;0;5.66261;0;0;-1-1;-1
280;37;-54.2698;6.80374;-75.0437;9.27604;3343.31;5.71759;0;0;0.1;0.01;0;4.72659;0;0;-1-1;-1
280;38;-60.5375;31.3675;-79.2551;9.72266;3849.85;5.94103;0;0;0.1;0.01;0;2.48684;0;0;-1-1;-1
280;39;-59.2399;45.9741;-69.19;10.1344;4359.99;6.14143;0;0;0.1;0.01;0;4.85236;0;0;-1-1;-1
280;40;-46.6205;-50.4188;-73.1587;9.95896;4137.43;6.0634;0;0;0.1;0.01;0;3.9043;0;0;-1-1;-1
280;41;-45.2592;-34.9859;-71.5487;10.0939;4307.91;6.13485;0;0;0.1;0.01;0;5.83163;0;0;-1-1;-1
280;42;-41.5586;-10.6034;-77.787;9.32409;3395.53;5.72319;0;0;0.1;0.01;0;6.48856;0;0;-1-1;-1
280;43;-41.3791;2.06627;-67.6161;9.4247;3506.64;5.77329;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
280;44;-42.5512;19.0989;-72.3537;9.69015;3811.36;5.94152;0;0;0.1;0.01;0;6.71616;0;0;-1-1;-1
280;45;-44.6947;36.0357;-71.9667;10.1207;4342.33;6.13524;0;0;0.1;0.01;0;6.84064;0;0;-1-1;-1
280;46;-43.0657;52.1989;-70.8667;9.59719;3702.72;5.86337;0;0;0.1;0.01;0;5.51899;0;0;-1-1;-1
280;47;-33.7819;-62.3529;-73.2044;9.83307;3982.5;6.00846;0;0;0.1;0.01;0;4.23316;0;0;-1-1;-1
280;48;-31.1733;-37.9014;-81.7433;9.31051;3380.72;5.71425;0;0;0.1;0.01;0;5.45011;0;0;-1-1;-1
280;49;-32.4605;-23.1436;-72.807;9.853;4006.77;6.02815;0;0;0.1;0.01;0;7.38641;0;0;-1-1;-1
280;50;-27.6812;-5.77654;-70.4798;9.48267;3571.75;5.85436;0;0;0.1;0.01;0;6.4354;0;0;-1-1;-1
280;51;-27.9178;9.99083;-71.9059;10.0525;4255.16;6.11902;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
280;52;-35.0415;29.3879;-81.5989;8.20537;2314.1;4.95601;0;0;0.1;0.01;0;5.15378;1;0;-1-1;-1
280;53;-29.0467;42.901;-74.78;10.0591;4263.51;6.10889;0;0;0.1;0.01;0;6.2907;0;0;-1-1;-1
280;54;-27.5492;59.7815;-69.3969;10.2397;4497.28;6.19898;0;0;0.1;0.01;0;5.64328;0;0;-1-1;-1
280;55;-19.1165;-67.3321;-78.4397;8.14951;2267.17;4.93461;0;0;0.1;0.01;0;2.0475;1;0;-1-1;-1
280;56;-15.0673;-49.318;-67.0665;9.7404;3870.96;5.9774;0;0;0.1;0.01;0;6.93617;0;0;-1-1;-1
280;57;-18.4615;-33.4721;-71.2995;9.88852;4050.25;6.0322;0;0;0.1;0.01;0;6.05432;0;0;-1-1;-1
280;58;-16.3064;-16.0595;-74.1061;10.0304;4227.17;6.08886;0;0;0.1;0.01;0;7.70088;0;0;-1-1;-1
280;59;-12.4174;0.276504;-67.7786;10.0847;4296.12;6.13122;0;0;0.1;0.01;0;7.14778;0;0;-1-1;-1
280;60;-14.8699;18.2928;-69.6574;9.84323;3994.86;6.02455;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
280;61;-14.8419;34.778;-71.1854;9.95151;4128.16;6.07489;0;0;0.1;0.01;0;7.70464;0;0;-1-1;-1
280;62;-14.9119;51.8604;-80.2239;10.2275;4481.24;6.19506;0;0;0.1;0.01;0;3.78927;0;0;-1-1;-1
280;63;0.399758;-56.3198;-69.3382;9.93091;4102.57;6.0538;0;0;0.1;0.01;0;6.33548;0;0;-1-1;-1
280;64;-0.326027;-39.5789;-68.3242;9.84211;3993.49;6.02052;0;0;0.1;0.01;0;7.19164;0;0;-1-1;-1
