Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.9363;-7.81391;-102.382;9.50441;3596.37;5.86415;0;0;0.1;0.01;0;3.93736;0;0;-1-1;-1
920;1;-43.1994;-59.2236;-112.015;8.17261;2286.5;4.96235;0;0;0.1;0.01;0;1.95237;1;0;-1-1;-1
920;2;-51.3379;-11.4628;-112.183;9.52899;3624.34;5.83404;0;0;0.1;0.01;0;3.22886;0;0;-1-1;-1
920;3;-35.4238;2.54461;-94.0611;9.9046;4070.04;6.07197;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
920;4;-55.8135;37.816;-109.839;8.225;2330.75;4.98881;0;0;0.1;0.01;0;2.05324;0;0;-1-1;-1
920;5;-27.1503;-45.9661;-119.49;10.0605;4265.23;6.14202;0;0;0.1;0.01;0;3.17471;0;0;-1-1;-1
920;6;-31.215;-31.152;-111.803;9.80703;3950.94;6.00639;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
920;7;-21.2498;-18.7146;-107.721;9.77325;3910.26;6.00184;0;0;0.1;0.01;0;6.45933;0;0;-1-1;-1
920;8;-24.451;25.4862;-101.146;9.95688;4134.83;6.07696;0;0;0.1;0.01;0;8.07123;0;0;-1-1;-1
920;9;-36.3254;27.2227;-112.296;9.98422;4168.99;6.09363;0;0;0.1;0.01;0;4.05866;0;0;-1-1;-1
920;10;-1.0031;-67.2925;-98.1449;9.11057;3167.57;5.62485;0;0;0.1;0.01;0;5.12167;0;0;-1-1;-1
920;11;-15.0313;-32.653;-116.755;10.0819;4292.59;6.15051;0;0;0.1;0.01;0;4.57944;0;0;-1-1;-1
920;12;-5.5561;-17.6768;-116.822;9.91344;4080.96;6.06542;0;0;0.1;0.01;0;4.22954;0;0;-1-1;-1
920;2220;97.6712;36.6221;-37.3703;9.48355;3572.74;5.83683;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
920;14;-21.1381;33.8659;-114.04;8.62661;2689.11;5.31603;0;0;0.1;0.01;0;3.34508;0;0;-1-1;-1
920;15;-10.8013;54.2087;-105.934;10.1067;4324.26;6.18441;0;0;0.1;0.01;0;3.4296;0;0;-1-1;-1
920;16;14.1898;-60.677;-116.129;8.33206;2422.95;5.08471;0;0;0.1;0.01;0;2.20592;0;0;-1-1;-1
920;2243;85.9378;-63.9257;-17.7639;9.43139;3514.11;5.79035;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
920;18;23.6471;-22.7146;-116.444;9.8236;3971.01;6.04072;0;0;0.1;0.01;0;3.65915;0;0;-1-1;-1
920;19;3.34619;27.0864;-113.634;9.84283;3994.38;6.0401;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
920;20;1.94497;43.173;-110.167;9.83447;3984.2;6.02249;0;0;0.1;0.01;0;4.30891;0;0;-1-1;-1
920;21;24.7787;48.3729;-112.688;9.29501;3363.87;5.74751;0;0;0.1;0.01;0;3.14704;0;0;-1-1;-1
920;22;18.5642;-73.6558;-107.564;10.115;4334.99;6.16985;0;0;0.1;0.01;0;2.43225;0;0;-1-1;-1
920;23;31.5809;-34.1879;-124.561;8.20862;2316.86;4.97986;0;0;0.1;0.01;0;2.70708;1;0;-1-1;-1
920;24;40.7182;-21.6451;-121.925;9.74368;3874.87;5.97957;0;0;0.1;0.01;0;3.77205;0;0;-1-1;-1
920;25;31.2733;7.59533;-112.722;9.80912;3953.47;6.00335;0;0;0.1;0.01;0;4.34246;0;0;-1-1;-1
920;26;20.8556;21.5208;-118.171;9.89305;4055.82;6.04258;0;0;0.1;0.01;0;4.20153;0;0;-1-1;-1
920;27;19.7848;33.4073;-105.52;10.219;4470.13;6.22997;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
920;28;37.693;-57.3927;-102.766;8.23011;2335.1;4.99224;0;0;0.1;0.01;0;3.23837;0;0;-1-1;-1
920;29;46.7512;-37.1885;-119.871;9.59718;3702.71;5.87407;0;0;0.1;0.01;0;2.49929;0;0;-1-1;-1
920;30;63.8012;-5.86612;-107.601;8.71292;2770.63;5.36201;0;0;0.1;0.01;0;3.94328;0;0;-1-1;-1
920;31;46.5329;22.2986;-119.055;9.17542;3235.69;5.64751;0;0;0.1;0.01;0;2.60422;0;0;-1-1;-1
920;32;37.9762;34.6397;-121.889;8.22983;2334.86;4.98478;0;0;0.1;0.01;0;1.33709;0;0;-1-1;-1
920;33;-99.9685;-1.31868;-80.188;10.0486;4250.16;6.14726;0;0;0.1;0.01;0;2.59969;0;0;-1-1;-1
920;34;-88.8288;-69.9803;-81.2125;8.18583;2297.61;4.96702;0;0;0.1;0.01;0;0.665426;1;0;-1-1;-1
920;35;-74.328;-45.5329;-77.7781;10.0771;4286.38;6.1606;0;0;0.1;0.01;0;5.3854;0;0;-1-1;-1
920;36;-67.2802;-17.4163;-89.5425;9.61065;3718.32;5.89193;0;0;0.1;0.01;0;4.86609;0;0;-1-1;-1
920;37;-68.8848;9.48277;-75.9813;9.12112;3178.58;5.60499;0;0;0.1;0.01;0;6.45949;0;0;-1-1;-1
920;38;-77.593;37.4087;-105.251;9.74617;3877.84;5.99523;0;0;0.1;0.01;0;2.55652;0;0;-1-1;-1
920;39;-82.1649;48.6535;-91.8938;10.1272;4350.71;6.18361;0;0;0.1;0.01;0;3.01772;0;0;-1-1;-1
920;40;-38.7729;-67.5515;-99.4029;9.93582;4108.66;6.08883;0;0;0.1;0.01;0;3.11851;0;0;-1-1;-1
920;41;-50.7997;-38.3803;-99.3136;10.1121;4331.21;6.17161;0;0;0.1;0.01;0;4.29905;0;0;-1-1;-1
920;42;-50.0324;-14.3124;-94.7797;9.36533;3440.79;5.75851;0;0;0.1;0.01;0;6.52032;0;0;-1-1;-1
920;43;-58.1472;12.7429;-94.5017;9.26891;3335.6;5.7153;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
920;44;-64.1641;27.7226;-100.948;9.61036;3717.99;5.89677;0;0;0.1;0.01;0;4.42321;0;0;-1-1;-1
920;45;-42.6669;45.8323;-73.8303;10.1092;4327.49;6.16697;0;0;0.1;0.01;0;8.54368;0;0;-1-1;-1
920;46;-57.9858;63.0128;-94.2885;9.54908;3647.31;5.86586;0;0;0.1;0.01;0;3.64695;0;0;-1-1;-1
920;47;-36.7436;-77.1061;-85.3509;9.79856;3940.72;6.01629;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
920;48;-43.3287;-49.1619;-88.756;9.2921;3360.7;5.73479;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
920;49;-41.5095;-33.3156;-83.4801;9.79209;3932.92;5.98383;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
920;2695;-57.5781;-13.3599;98.5577;8.2221;2328.29;4.97846;0;0;0.1;0.01;0;6.40402;1;0;-1-1;-1
920;51;-27.1082;14.5688;-86.8952;10.0715;4279.24;6.15478;0;0;0.1;0.01;0;8.31003;0;0;-1-1;-1
920;2391;62.6042;91.7735;15.1922;9.17121;3231.24;5.67625;0;0;0.1;0.01;0;5.75546;0;0;-1-1;-1
920;53;-35.4842;53.969;-89.2404;10.0141;4206.51;6.11282;0;0;0.1;0.01;0;5.80024;0;0;-1-1;-1
920;54;-42.0852;69.9623;-91.8092;10.239;4496.37;6.22711;0;0;0.1;0.01;0;4.32663;0;0;-1-1;-1
920;55;-25.4322;-99.0333;-91.9339;8.17088;2285.05;4.95973;0;0;0.1;0.01;0;0.726565;1;0;-1-1;-1
920;2735;34.1152;35.0813;-26.6395;8.19664;2306.73;4.97545;0;0;0.1;0.01;0;8.16419;1;0;-1-1;-1
920;57;-16.2916;-46.241;-89.3422;9.92705;4097.78;6.07356;0;0;0.1;0.01;0;8.40856;0;0;-1-1;-1
920;58;-35.8494;-12.0547;-85.8137;9.97359;4155.69;6.10466;0;0;0.1;0.01;0;6.33167;0;0;-1-1;-1
920;59;-8.80716;4.08399;-90.8468;10.0851;4296.66;6.16678;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
920;60;-21.1918;33.2356;-87.1901;9.83463;3984.4;6.03937;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
920;61;-26.7468;45.1371;-78.7254;9.91653;4084.77;6.06187;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
920;62;-8.26033;61.807;-88.916;10.2025;4448.48;6.21419;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
920;63;2.28125;-73.3161;-78.1066;9.93021;4101.7;6.07974;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
920;64;-5.85589;-58.8313;-83.502;9.88423;4044.98;6.0547;0;0;0.1;0.01;0;8.5509;0;0;-1-1;-1
920;65;4.44492;-31.3456;-91.2523;9.16788;3227.72;5.63195;0;0;0.1;0.01;0;6.49755;0;0;-1-1;-1
920;66;3.57751;-4.39915;-111.018;8.2007;2310.15;4.97025;0;0;0.1;0.01;0;4.38633;1;0;-1-1;-1
920;67;2.24074;17.6987;-92.7518;9.54398;3641.47;5.87722;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
920;68;-1.03647;47.4947;-93.8922;9.67752;3796.48;5.97237;0;0;0.1;0.01;0;7.05054;0;0;-1-1;-1
920;69;5.70522;57.1912;-79.1648;10.077;4286.24;6.15561;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
920;70;4.42414;75.5497;-99.0857;8.17347;2287.22;4.95764;0;0;0.1;0.01;0;2.1418;1;0;-1-1;-1
920;71;9.36311;-89.648;-78.5218;10.0861;4297.92;6.15249;0;0;0.1;0.01;0;4.45236;0;0;-1-1;-1
920;72;19.4781;-75.126;-78.0197;9.90125;4065.91;6.06136;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
920;73;9.84707;-44.8837;-69.9164;8.78832;2843.2;5.39717;0;0;0.1;0.01;0;6.89389;0;0;-1-1;-1
920;74;15.6399;-6.82055;-90.2059;9.71091;3835.91;5.97483;0;0;0.1;0.01;0;7.86704;0;0;-1-1;-1
920;75;21.7347;6.13976;-97.2164;10.0052;4195.36;6.10797;0;0;0.1;0.01;0;7.90047;0;0;-1-1;-1
920;76;12.3283;17.2949;-104.672;9.73804;3868.14;5.96873;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
920;77;28.3722;48.5645;-89.9854;9.88347;4044.05;6.06114;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
920;78;38.0779;76.3647;-88.9244;8.65264;2713.53;5.29974;0;0;0.1;0.01;0;4.04101;0;0;-1-1;-1
920;79;35.5807;-77.8255;-83.1569;9.62386;3733.68;5.91587;0;0;0.1;0.01;0;5.42153;0;0;-1-1;-1
920;80;33.6899;-50.8011;-85.8374;8.16667;2281.52;4.9571;0;0;0.1;0.01;0;5.94243;1;0;-1-1;-1
