Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9828;-9.32976;-98.7987;8.14012;2259.34;4.95649;0;0;0.1;0.01;0;2.18763;1;0;-1-1;-1
600;1;-41.7529;-48.3606;-97.9374;9.55871;3658.36;5.86941;0;0;0.1;0.01;0;1.92478;0;0;-1-1;-1
600;2;-41.8426;-9.99334;-97.5615;8.16588;2280.86;4.95326;0;0;0.1;0.01;0;2.99753;1;0;-1-1;-1
600;3;-31.7396;3.10765;-84.8927;8.40226;2484.72;5.13669;0;0;0.1;0.01;0;6.57627;0;0;-1-1;-1
600;4;-43.608;33.9308;-90.4384;9.79623;3937.91;6.0131;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
600;5;-19.8441;-45.1766;-109.008;8.77446;2829.76;5.38969;0;0;0.1;0.01;0;2.02423;0;0;-1-1;-1
600;6;-31.4439;-24.8006;-100.471;8.2332;2337.73;4.98223;0;0;0.1;0.01;0;3.20259;1;0;-1-1;-1
600;7;-22.2965;-14.296;-97.0886;8.21926;2325.88;4.97835;0;0;0.1;0.01;0;4.78063;1;0;-1-1;-1
600;8;-23.1511;22.9597;-90.1014;8.44983;2527.15;5.16118;0;0;0.1;0.01;0;6.20907;0;0;-1-1;-1
600;9;-31.1481;29.6481;-99.5409;8.60051;2664.78;5.26799;0;0;0.1;0.01;0;3.04062;0;0;-1-1;-1
600;10;-5.46743;-52.8762;-91.3735;10.217;4467.38;6.22462;0;0;0.1;0.01;0;5.73786;0;0;-1-1;-1
600;11;-14.6922;-30.4471;-106.662;8.84599;2899.53;5.43132;0;0;0.1;0.01;0;3.38885;0;0;-1-1;-1
600;12;-10.9226;-15.718;-106.425;8.40698;2488.91;5.13338;0;0;0.1;0.01;0;2.37174;0;0;-1-1;-1
600;13;-10.066;8.74695;-91.2947;1.68653;20.0943;1.63696;0;0;8.01762e-19;0.01;0;7.6104;100;0;-1-1;-1
600;14;-15.0928;21.0796;-103.666;10.0179;4211.34;6.12846;0;0;0.1;0.01;0;3.16236;0;0;-1-1;-1
600;15;-5.40211;46.2411;-94.3169;8.99398;3047.5;5.55603;0;0;0.1;0.01;0;3.38318;0;0;-1-1;-1
600;16;9.74213;-55.623;-97.8673;9.88063;4040.57;6.05761;0;0;0.1;0.01;0;3.96326;0;0;-1-1;-1
600;17;16.4482;-20.5005;-86.5986;1.72504;21.5022;1.66368;0;0;2.27875e-17;0.01;0;6.00754;100;0;-1-1;-1
600;18;22.8285;-17.4011;-106.48;8.25362;2355.17;5.01017;0;0;0.1;0.01;0;2.26623;0;0;-1-1;-1
600;19;8.60388;23.8329;-102.684;8.27759;2375.74;5.01905;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
600;20;2.82263;36.4486;-101.087;8.26957;2368.85;5.01303;0;0;0.1;0.01;0;4.23186;0;0;-1-1;-1
600;21;17.774;41.5825;-106.281;10.2124;4461.47;6.2229;0;0;0.1;0.01;0;2.84109;0;0;-1-1;-1
600;22;19.7123;-68.5187;-97.9526;8.96027;3013.37;5.50956;0;0;0.1;0.01;0;2.18702;0;0;-1-1;-1
600;23;31.8159;-32.4024;-102.483;9.76657;3902.25;5.99338;0;0;0.1;0.01;0;4.8942;0;0;-1-1;-1
600;24;38.3018;-19.0797;-106.335;8.19463;2305.03;4.9714;0;0;0.1;0.01;0;3.70104;1;0;-1-1;-1
600;25;30.0516;5.50929;-98.0264;8.23343;2337.93;4.98962;0;0;0.1;0.01;0;4.89662;0;0;-1-1;-1
600;26;22.1105;18.227;-104.541;8.37261;2458.51;5.10086;0;0;0.1;0.01;0;4.26806;0;0;-1-1;-1
