Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.0412;-6.7558;-90.7627;10.2069;4454.22;6.22423;0;0;0.1;0.01;0;3.16491;0;0;-1-1;-1
560;1;-41.8766;-47.4057;-96.6372;9.38171;3458.87;5.76651;0;0;0.1;0.01;0;1.90424;0;0;-1-1;-1
560;2;-38.0756;-11.2631;-91.8177;10.2429;4501.51;6.21938;0;0;0.1;0.01;0;4.91373;0;0;-1-1;-1
560;3;-31.1498;3.32499;-83.0688;8.21572;2322.87;4.97545;0;0;0.1;0.01;0;6.54635;1;0;-1-1;-1
560;4;-43.2092;34.4323;-90.7205;9.66352;3780.03;5.94025;0;0;0.1;0.01;0;4.5889;0;0;-1-1;-1
560;5;-19.6606;-45.2327;-107.175;8.52536;2595.53;5.21952;0;0;0.1;0.01;0;1.90404;0;0;-1-1;-1
560;6;-31.1721;-24.3456;-99.9579;8.20179;2311.08;4.96858;0;0;0.1;0.01;0;3.40072;1;0;-1-1;-1
560;7;-22.2441;-13.7172;-97.297;8.18731;2298.86;4.964;0;0;0.1;0.01;0;4.46658;1;0;-1-1;-1
560;8;-21.9587;23.1699;-88.6064;8.23848;2342.23;4.99761;0;0;0.1;0.01;0;5.84825;0;0;-1-1;-1
560;9;-30.2344;29.8765;-97.6671;8.36529;2452.07;5.10178;0;0;0.1;0.01;0;2.89679;0;0;-1-1;-1
560;10;-5.17641;-51.4711;-89.9431;10.154;4385.28;6.19501;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
560;11;-14.2598;-29.9444;-104.95;8.59596;2660.55;5.26439;0;0;0.1;0.01;0;3.27977;0;0;-1-1;-1
560;12;-10.9451;-15.1802;-105.899;8.21947;2326.06;4.97883;0;0;0.1;0.01;0;2.0253;1;0;-1-1;-1
560;13;-10.1392;9.33109;-89.4435;1.85097;26.5636;1.77172;0;0;6.95418e-17;0.01;0;6.7917;100;0;-1-1;-1
560;14;-12.4243;21.9026;-101.84;9.92427;4094.34;6.08029;0;0;0.1;0.01;0;2.96142;0;0;-1-1;-1
560;15;-6.41497;45.9237;-93.1056;8.76094;2816.7;5.40124;0;0;0.1;0.01;0;3.08359;0;0;-1-1;-1
560;16;9.40865;-54.1304;-97.6083;9.76135;3895.99;5.99346;0;0;0.1;0.01;0;3.71849;0;0;-1-1;-1
560;17;15.5976;-19.1459;-85.9082;1.90233;28.8366;1.80299;0;0;1.9765e-15;0.01;0;5.21411;100;0;-1-1;-1
560;18;19.9918;-16.4984;-106.175;8.19797;2307.85;4.97441;0;0;0.1;0.01;0;1.66116;1;0;-1-1;-1
560;19;9.89396;21.3825;-101.061;8.20865;2316.88;4.96803;0;0;0.1;0.01;0;3.99247;1;0;-1-1;-1
