Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.1435;-4.70656;-104.798;10.0865;4298.43;6.17131;0;0;0.1;0.01;0;4.42779;0;0;-1-1;-1
1120;1;-45.6217;-63.8803;-117.896;9.05555;3110.52;5.56336;0;0;0.1;0.01;0;2.15192;0;0;-1-1;-1
1120;2;-55.9881;-11.0687;-117.817;10.1165;4336.94;6.15677;0;0;0.1;0.01;0;3.8736;0;0;-1-1;-1
1120;3;-34.6039;-0.16721;-107.284;8.14868;2266.47;4.95821;0;0;0.1;0.01;0;3.92665;1;0;-1-1;-1
1120;4;-57.2968;35.1095;-115.936;9.3425;3415.69;5.75274;0;0;0.1;0.01;0;3.39409;0;0;-1-1;-1
1120;5;-26.7409;-57.9289;-127.167;8.22913;2334.27;4.99263;0;0;0.1;0.01;0;1.56887;0;0;-1-1;-1
1120;6;-32.252;-39.8282;-110.746;5.19206;586.283;3.72025;0;0;0.00011294;0.01;0;3.36881;100;0;-1-1;-1
1120;7;-25.4658;-22.2259;-116.991;10.2081;4455.82;6.2221;0;0;0.1;0.01;0;5.55501;0;0;-1-1;-1
1120;8;-19.6539;29.5659;-106.303;8.1746;2288.17;4.95774;0;0;0.1;0.01;0;6.58187;1;0;-1-1;-1
1120;9;-47.3128;29.9175;-126.488;8.17911;2291.96;4.96096;0;0;0.1;0.01;0;1.38476;1;0;-1-1;-1
1120;10;-0.296823;-70.4427;-107.37;9.88309;4043.59;6.06931;0;0;0.1;0.01;0;6.52278;0;0;-1-1;-1
1120;11;-17.9112;-22.8908;-130.342;8.21585;2322.98;4.97931;0;0;0.1;0.01;0;2.7556;1;0;-1-1;-1
1120;12;-2.6378;-12.4657;-131.68;8.15356;2270.55;4.95505;0;0;0.1;0.01;0;1.27495;1;0;-1-1;-1
1120;2220;99.2162;37.3274;-38.6427;10.0776;4287.02;6.15792;0;0;0.1;0.01;0;7.6021;0;0;-1-1;-1
1120;14;-25.8606;36.8906;-118.061;9.63638;3748.26;5.9408;0;0;0.1;0.01;0;4.25777;0;0;-1-1;-1
1120;15;-5.38066;70.3985;-113.704;8.22861;2333.82;4.99486;0;0;0.1;0.01;0;2.99697;0;0;-1-1;-1
1120;16;9.91938;-64.6795;-119.969;9.43126;3513.97;5.81988;0;0;0.1;0.01;0;3.88753;0;0;-1-1;-1
1120;2243;89.8516;-69.9279;-20.3266;10.0569;4260.76;6.1352;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
1120;18;26.2362;-25.2092;-120.69;10.2352;4491.34;6.24064;0;0;0.1;0.01;0;4.96804;0;0;-1-1;-1
1120;19;2.36136;30.5592;-119.499;10.2466;4506.37;6.23966;0;0;0.1;0.01;0;4.79466;0;0;-1-1;-1
1120;20;-1.21863;47.0383;-114.057;10.24;4497.68;6.22923;0;0;0.1;0.01;0;4.42374;0;0;-1-1;-1
