Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.2795;-6.0363;-103.266;9.90634;4072.19;6.082;0;0;0.1;0.01;0;3.46904;0;0;-1-1;-1
1040;1;-44.1046;-62.2788;-114.927;8.55982;2627.14;5.24144;0;0;0.1;0.01;0;2.07648;0;0;-1-1;-1
1040;2;-53.7673;-11.3754;-114.884;9.93641;4109.39;6.06204;0;0;0.1;0.01;0;3.85728;0;0;-1-1;-1
1040;3;-34.829;1.6936;-97.8801;10.1578;4390.21;6.19817;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
1040;4;-56.9895;38.1805;-114.295;8.90687;2959.81;5.48575;0;0;0.1;0.01;0;2.32774;0;0;-1-1;-1
1040;5;-26.0495;-55.091;-128.096;8.13749;2257.15;4.94743;0;0;0.1;0.01;0;1.22629;1;0;-1-1;-1
1040;6;-33.5545;-35.9503;-112.793;10.1003;4316.08;6.16027;0;0;0.1;0.01;0;5.14234;0;0;-1-1;-1
1040;7;-23.1541;-19.8551;-111.902;10.0739;4282.36;6.15799;0;0;0.1;0.01;0;4.85361;0;0;-1-1;-1
1040;8;-25.8497;25.4745;-103.758;10.1979;4442.4;6.20074;0;0;0.1;0.01;0;7.95104;0;0;-1-1;-1
1040;9;-38.4491;29.3536;-115.467;10.2062;4453.27;6.20654;0;0;0.1;0.01;0;4.4064;0;0;-1-1;-1
1040;10;-0.128556;-69.2818;-102.184;9.63879;3751.07;5.9372;0;0;0.1;0.01;0;5.55016;0;0;-1-1;-1
1040;11;-15.1746;-28.1475;-124.414;8.14722;2265.25;4.95158;0;0;0.1;0.01;0;2.99886;1;0;-1-1;-1
1040;12;-5.50612;-18.404;-121.954;10.165;4399.56;6.1934;0;0;0.1;0.01;0;4.36099;0;0;-1-1;-1
1040;2220;95.4945;38.5797;-37.1324;9.8935;4056.38;6.06392;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
1040;14;-22.7187;35.0041;-117.295;9.29904;3368.24;5.74762;0;0;0.1;0.01;0;3.48328;0;0;-1-1;-1
1040;15;-9.42319;65.6464;-110.891;8.15515;2271.87;4.96698;0;0;0.1;0.01;0;2.76164;1;0;-1-1;-1
1040;16;11.4696;-62.9302;-118.416;9.03072;3085.01;5.5784;0;0;0.1;0.01;0;3.32272;0;0;-1-1;-1
1040;2243;88.9069;-68.3855;-19.8323;9.86288;4018.83;6.03317;0;0;0.1;0.01;0;6.76938;0;0;-1-1;-1
1040;18;24.856;-23.6921;-119.12;10.1086;4326.7;6.18306;0;0;0.1;0.01;0;4.53994;0;0;-1-1;-1
