Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.123;-3.41501;-84.3466;9.08603;3142.03;5.56361;0;0;0.1;0.01;0;3.06972;0;0;-1-1;-1
200;1;-37.1592;-29.7044;-85.2847;10.1683;4403.91;6.15039;0;0;0.1;0.01;0;3.64281;0;0;-1-1;-1
200;2;-37.6026;-12.5093;-87.6262;9.18757;3248.56;5.63135;0;0;0.1;0.01;0;3.57263;0;0;-1-1;-1
200;3;-36.9971;3.63086;-83.802;9.65398;3768.84;5.90108;0;0;0.1;0.01;0;4.53321;0;0;-1-1;-1
200;4;-34.1587;20.3903;-84.9362;10.2616;4526.22;6.19965;0;0;0.1;0.01;0;3.87076;0;0;-1-1;-1
200;5;-22.8386;-39.4952;-87.2598;9.85276;4006.48;5.99456;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
200;6;-20.4858;-23.2889;-84.0143;9.56544;3666.1;5.84488;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
200;7;-17.9273;-5.20451;-85.6413;9.5374;3633.95;5.83068;0;0;0.1;0.01;0;4.21967;0;0;-1-1;-1
200;8;-18.9729;11.8234;-83.962;9.66637;3783.37;5.90233;0;0;0.1;0.01;0;4.9878;0;0;-1-1;-1
200;9;-19.916;28.9844;-83.4033;9.77666;3914.35;5.94764;0;0;0.1;0.01;0;5.27884;0;0;-1-1;-1
200;10;-3.46171;-47.4696;-81.2478;8.87654;2929.68;5.44832;0;0;0.1;0.01;0;4.01605;0;0;-1-1;-1
200;11;-6.84644;-32.654;-86.2373;9.83573;3985.74;5.98276;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
200;12;-5.05408;-15.9604;-84.0694;9.66604;3782.98;5.8828;0;0;0.1;0.01;0;5.13154;0;0;-1-1;-1
