Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.009;-4.0997;-87.445;9.46128;3547.62;5.79968;0;0;0.1;0.01;0;3.15037;0;0;-1-1;-1
280;1;-36.449;-29.8516;-96.5992;8.14968;2267.3;4.92749;0;0;0.1;0.01;0;1.35632;1;0;-1-1;-1
280;2;-39.679;-12.0928;-90.8261;9.5511;3649.63;5.85499;0;0;0.1;0.01;0;3.33739;0;0;-1-1;-1
280;3;-40.5284;4.59465;-87.6998;9.8929;4055.64;6.04234;0;0;0.1;0.01;0;4.56218;0;0;-1-1;-1
280;4;-35.6813;19.9627;-96.3445;8.20581;2314.48;4.95556;0;0;0.1;0.01;0;1.09848;1;0;-1-1;-1
280;5;-22.9405;-40.9839;-86.2778;10.0379;4236.55;6.10445;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
280;6;-20.2712;-23.699;-85.8736;9.83674;3986.97;6.00462;0;0;0.1;0.01;0;4.71651;0;0;-1-1;-1
280;7;-16.8257;-6.06066;-87.6062;9.81426;3959.7;5.99354;0;0;0.1;0.01;0;4.93071;0;0;-1-1;-1
280;8;-19.8774;10.4841;-85.0683;9.90391;4069.2;6.0429;0;0;0.1;0.01;0;5.53012;0;0;-1-1;-1
280;9;-20.8768;27.428;-83.2316;9.99347;4180.59;6.07553;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
280;10;-3.16761;-49.8328;-83.1277;9.31413;3384.67;5.72448;0;0;0.1;0.01;0;4.08096;0;0;-1-1;-1
280;11;-6.74295;-34.4748;-86.7981;10.0295;4226;6.09782;0;0;0.1;0.01;0;4.93381;0;0;-1-1;-1
280;12;-4.15763;-17.677;-88.7695;9.90839;4074.72;6.0267;0;0;0.1;0.01;0;4.35237;0;0;-1-1;-1
280;13;-10.0355;6.48043;-96.942;8.55872;2626.13;5.23917;0;0;0.1;0.01;0;3.23165;0;0;-1-1;-1
280;14;0.606266;17.1366;-99.2434;8.76613;2821.71;5.37071;0;0;0.1;0.01;0;2.68654;0;0;-1-1;-1
280;15;-6.46174;35.1483;-87.1799;10.2081;4455.83;6.19326;0;0;0.1;0.01;0;4.45578;0;0;-1-1;-1
280;16;14.8385;-39.3664;-94.012;8.38242;2467.16;5.10615;0;0;0.1;0.01;0;3.47433;0;0;-1-1;-1
280;17;8.44203;-28.3591;-101.08;8.33231;2423.17;5.06996;0;0;0.1;0.01;0;2.16269;0;0;-1-1;-1
280;18;9.06695;-6.89423;-83.6668;9.86039;4015.78;6.02518;0;0;0.1;0.01;0;5.9217;0;0;-1-1;-1
280;19;8.99206;9.59361;-87.5275;9.84629;3998.59;6.0009;0;0;0.1;0.01;0;4.88743;0;0;-1-1;-1
280;20;8.7508;26.1199;-88.2837;9.88326;4043.8;6.02968;0;0;0.1;0.01;0;4.85722;0;0;-1-1;-1
280;21;7.91884;42.2991;-91.6585;9.24026;3304.77;5.66446;0;0;0.1;0.01;0;4.03712;0;0;-1-1;-1
280;22;23.7392;-48.2006;-83.8533;10.1031;4319.71;6.13054;0;0;0.1;0.01;0;4.15584;0;0;-1-1;-1
280;23;36.5756;-30.7255;-97.1692;8.45056;2527.81;5.16199;0;0;0.1;0.01;0;2.32961;0;0;-1-1;-1
280;24;24.6364;-15.5078;-84.5831;9.72792;3856.1;5.95771;0;0;0.1;0.01;0;6.26555;0;0;-1-1;-1
280;25;24.2676;1.60244;-84.4409;9.77709;3914.87;5.98145;0;0;0.1;0.01;0;5.97884;0;0;-1-1;-1
280;26;25.7623;18.1124;-87.4373;9.89564;4059.01;6.02367;0;0;0.1;0.01;0;4.42495;0;0;-1-1;-1
280;27;23.0898;35.9689;-86.746;10.2633;4528.39;6.20813;0;0;0.1;0.01;0;5.08128;0;0;-1-1;-1
280;28;41.6346;-44.2438;-95.8629;8.19542;2305.7;4.9518;0;0;0.1;0.01;0;1.32017;1;0;-1-1;-1
280;29;39.3903;-23.5516;-83.5489;9.52353;3618.12;5.8467;0;0;0.1;0.01;0;5.68561;0;0;-1-1;-1
280;30;50.4916;-13.9577;-90.1399;8.64111;2702.7;5.28977;0;0;0.1;0.01;0;2.56038;0;0;-1-1;-1
280;31;52.904;18.0014;-86.3917;9.16499;3224.67;5.63068;0;0;0.1;0.01;0;3.24691;0;0;-1-1;-1
280;32;50.6928;32.1309;-81.4733;8.35096;2439.48;5.07434;0;0;0.1;0.01;0;3.97554;0;0;-1-1;-1
280;33;-75.3889;-16.1285;-69.0772;10.0805;4290.8;6.12616;0;0;0.1;0.01;0;2.67042;0;0;-1-1;-1
280;34;-67.9012;-52.082;-66.9891;8.18701;2298.61;4.94752;0;0;0.1;0.01;0;2.62004;1;0;-1-1;-1
280;35;-61.8835;-27.248;-70.1257;10.0566;4260.3;6.11226;0;0;0.1;0.01;0;5.08214;0;0;-1-1;-1
280;36;-59.5849;-11.0499;-72.4969;9.49701;3587.97;5.82074;0;0;0.1;0.01;0;5.29291;0;0;-1-1;-1
280;37;-56.0793;4.85965;-73.1767;9.27875;3346.24;5.71855;0;0;0.1;0.01;0;5.30855;0;0;-1-1;-1
280;38;-59.6797;34.3932;-72.6946;9.71693;3843.05;5.93949;0;0;0.1;0.01;0;3.91184;0;0;-1-1;-1
280;39;-56.4834;51.1438;-67.8829;10.1479;4377.35;6.16154;0;0;0.1;0.01;0;3.54463;0;0;-1-1;-1
280;40;-46.8291;-52.4489;-69.5814;9.96538;4145.44;6.0742;0;0;0.1;0.01;0;4.36967;0;0;-1-1;-1
280;41;-45.9308;-35.6635;-70.8967;10.1039;4320.76;6.12838;0;0;0.1;0.01;0;5.41472;0;0;-1-1;-1
280;42;-44.6948;-6.69046;-76.1402;9.32552;3397.09;5.72197;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
