Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.9389;-7.15592;-110.01;2.2432;47.2819;2.13472;0;0;1.17808e-14;0.01;0;7.00336;100;0;-1-1;-1
1120;1;-48.3041;-12.8548;-120.047;8.76105;2816.81;5.3865;0;0;0.1;0.01;0;3.6043;0;0;-1-1;-1
1120;2;-58.8365;-0.0311626;-118.019;10.131;4355.64;6.17285;0;0;0.1;0.01;0;4.54727;0;0;-1-1;-1
1120;3;-40.2752;19.4139;-126.37;8.16144;2277.13;4.95406;0;0;0.1;0.01;0;3.69069;1;0;-1-1;-1
1120;4;-36.2905;32.5674;-122.086;9.03468;3089.06;5.56331;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
1120;5;-29.8129;-45.1426;-114.209;8.18964;2300.82;4.96413;0;0;0.1;0.01;0;3.12053;1;0;-1-1;-1
1120;6;-35.8346;-30.4199;-119.295;10.2603;4524.47;6.24325;0;0;0.1;0.01;0;3.61706;0;0;-1-1;-1
1120;7;-22.4673;2.77439;-111.488;10.2434;4502.11;6.23132;0;0;0.1;0.01;0;6.71485;0;0;-1-1;-1
1120;8;-29.6054;7.05989;-127.484;10.279;4549.3;6.24416;0;0;0.1;0.01;0;3.79178;0;0;-1-1;-1
1120;9;-26.2905;22.024;-127.726;8.18012;2292.81;4.9655;0;0;0.1;0.01;0;4.21669;1;0;-1-1;-1
1120;10;-2.76259;-74.8425;-101.936;9.89868;4062.76;6.06131;0;0;0.1;0.01;0;3.34944;0;0;-1-1;-1
1120;11;-10.334;-55.966;-112.517;8.20423;2313.14;4.97957;0;0;0.1;0.01;0;3.76718;1;0;-1-1;-1
1120;12;2.85415;-12.9182;-116.964;5.21761;594.982;3.75131;0;0;9.03542e-05;0.01;0;3.08829;100;0;-1-1;-1
1120;13;-1.7975;-0.709972;-128.377;9.62533;3735.38;5.91099;0;0;0.1;0.01;0;3.09109;0;0;-1-1;-1
1120;14;-2.69613;14.7682;-136.479;9.78712;3926.94;5.98948;0;0;0.1;0.01;0;2.63658;0;0;-1-1;-1
1120;15;-5.67677;46.6304;-117.943;8.26544;2365.3;5.00957;0;0;0.1;0.01;0;4.95279;0;0;-1-1;-1
1120;16;32.6918;-59.8537;-113.877;9.5108;3603.62;5.83638;0;0;0.1;0.01;0;4.07338;0;0;-1-1;-1
1120;17;5.89507;-33.7196;-135.27;9.45441;3539.9;5.83577;0;0;0.1;0.01;0;2.11445;0;0;-1-1;-1
1120;18;12.158;-2.85979;-115.03;10.2712;4538.91;6.2418;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
1120;19;6.73049;5.25547;-100.098;8.14119;2260.23;4.95213;0;0;0.1;0.01;0;6.83685;1;0;-1-1;-1
1120;20;-1.16296;28.3873;-130.484;8.14555;2263.86;4.94713;0;0;0.1;0.01;0;2.58313;1;0;-1-1;-1
1120;21;9.42842;41.0063;-122.204;10.0198;4213.78;6.12704;0;0;0.1;0.01;0;3.94084;0;0;-1-1;-1
1120;22;37.3843;-39.8566;-112.443;8.20795;2316.29;4.97995;0;0;0.1;0.01;0;5.50102;1;0;-1-1;-1
