Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.8243;-4.00116;-107.826;3.18713;135.609;2.71787;0;0;7.68735e-09;0.01;0;4.99282;100;0;-1-1;-1
1000;1;-46.3172;-14.7298;-115.709;8.22165;2327.9;4.98269;0;0;0.1;0.01;0;3.35586;1;0;-1-1;-1
1000;2;-53.4688;-0.93042;-117.186;9.85422;4008.25;6.02856;0;0;0.1;0.01;0;4.44135;0;0;-1-1;-1
1000;3;-45.1446;13.3506;-120.215;10.1057;4323.05;6.15868;0;0;0.1;0.01;0;3.88263;0;0;-1-1;-1
1000;4;-35.9905;32.4093;-116.843;8.31988;2412.35;5.06101;0;0;0.1;0.01;0;3.39982;0;0;-1-1;-1
1000;5;-26.0427;-40.9215;-101.201;10.1641;4398.45;6.1816;0;0;0.1;0.01;0;6.04016;0;0;-1-1;-1
1000;6;-30.3636;-29.1102;-113.42;10.0648;4270.71;6.15049;0;0;0.1;0.01;0;3.89571;0;0;-1-1;-1
1000;7;-22.1089;4.15729;-110.173;10.0413;4240.93;6.13266;0;0;0.1;0.01;0;6.48844;0;0;-1-1;-1
1000;8;-27.6563;12.049;-124.828;10.0971;4312.05;6.15595;0;0;0.1;0.01;0;3.42698;0;0;-1-1;-1
1000;9;-19.7285;28.0934;-122.978;10.146;4374.96;6.18451;0;0;0.1;0.01;0;3.54304;0;0;-1-1;-1
1000;10;-4.80091;-71.4365;-100.878;9.49545;3586.21;5.83723;0;0;0.1;0.01;0;3.31072;0;0;-1-1;-1
1000;11;-1.86138;-59.5477;-113.487;10.193;4435.98;6.21586;0;0;0.1;0.01;0;2.34407;0;0;-1-1;-1
1000;12;-1.59675;-14.2681;-114.09;10.1358;4361.78;6.18124;0;0;0.1;0.01;0;5.26854;0;0;-1-1;-1
1000;13;-1.1862;-0.0958792;-124.465;9.0757;3131.33;5.58728;0;0;0.1;0.01;0;3.52705;0;0;-1-1;-1
1000;14;-0.980027;16.6686;-131.382;9.29978;3369.05;5.70991;0;0;0.1;0.01;0;2.4538;0;0;-1-1;-1
1000;15;-9.65369;44.4247;-121.398;10.2811;4552.04;6.25111;0;0;0.1;0.01;0;3.47018;0;0;-1-1;-1
1000;16;30.7172;-57.8024;-115.76;8.88657;2939.62;5.45859;0;0;0.1;0.01;0;3.19363;0;0;-1-1;-1
1000;17;5.7974;-32.7494;-131.319;8.83297;2886.75;5.45577;0;0;0.1;0.01;0;2.01108;0;0;-1-1;-1
1000;18;11.8881;-3.14455;-112.745;10.0844;4295.72;6.15126;0;0;0.1;0.01;0;6.01686;0;0;-1-1;-1
1000;19;7.00557;9.89624;-102.009;10.068;4274.77;6.1503;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1000;20;-2.82999;28.4466;-118.943;10.0731;4281.38;6.14091;0;0;0.1;0.01;0;5.6848;0;0;-1-1;-1
1000;21;7.40943;42.4919;-117.494;9.67888;3798.08;5.94563;0;0;0.1;0.01;0;3.68852;0;0;-1-1;-1
1000;22;35.4307;-41.6974;-106.21;10.202;4447.85;6.21962;0;0;0.1;0.01;0;6.87979;0;0;-1-1;-1
1000;2804;-13.0186;-81.2327;-81.7951;8.2177;2324.56;4.98475;0;0;0.1;0.01;0;6.47227;1;0;-1-1;-1
1000;24;29.5334;-7.16463;-108.733;9.89001;4052.09;6.05086;0;0;0.1;0.01;0;5.1025;0;0;-1-1;-1
1000;25;34.0074;-9.92963;-91.8852;10.0201;4214.06;6.12619;0;0;0.1;0.01;0;7.83098;0;0;-1-1;-1
1000;26;35.7014;18.1302;-103.731;10.0644;4270.29;6.14196;0;0;0.1;0.01;0;5.93456;0;0;-1-1;-1
1000;2665;40.2584;30.8411;-22.8596;8.48764;2561.23;5.18202;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
1000;28;44.5702;-51.1821;-115.154;8.70463;2762.74;5.34024;0;0;0.1;0.01;0;3.06568;0;0;-1-1;-1
1000;29;63.5429;-28.126;-107.697;9.8956;4058.96;6.04781;0;0;0.1;0.01;0;4.08974;0;0;-1-1;-1
1000;30;73.9903;-6.79171;-105.671;9.16764;3227.47;5.63636;0;0;0.1;0.01;0;3.04012;0;0;-1-1;-1
1000;31;53.7711;21.4888;-102.961;9.59435;3699.44;5.89414;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
1000;32;60.4;47.6238;-103.881;8.9228;2975.72;5.49014;0;0;0.1;0.01;0;4.00603;0;0;-1-1;-1
1000;33;-110.205;-25.7722;-75.6479;10.1956;4439.49;6.21366;0;0;0.1;0.01;0;1.33201;0;0;-1-1;-1
1000;34;-90.1879;-68.9867;-79.9498;8.32167;2413.91;5.06653;0;0;0.1;0.01;0;0.787718;0;0;-1-1;-1
1000;35;-84.8594;-29.6291;-86.0434;10.2149;4464.75;6.20851;0;0;0.1;0.01;0;4.25207;0;0;-1-1;-1
1000;36;-76.4841;-17.875;-106.179;9.79583;3937.43;6.00114;0;0;0.1;0.01;0;2.90486;0;0;-1-1;-1
1000;2442;-27.481;-3.26062;-1.08259;9.39489;3473.47;5.76076;0;0;0.1;0.01;0;8.46635;0;0;-1-1;-1
1000;3029;58.5224;61.2712;63.3228;8.15853;2274.7;4.95969;0;0;0.1;0.01;0;5.83664;1;0;-1-1;-1
1000;39;-72.6392;67.0651;-87.7686;8.17464;2288.2;4.96292;0;0;0.1;0.01;0;1.07703;1;0;-1-1;-1
1000;40;-57.6957;-81.4152;-83.1625;10.0965;4311.23;6.16594;0;0;0.1;0.01;0;1.89552;0;0;-1-1;-1
