Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9256;-2.45215;-84.467;8.88068;2933.78;5.42438;0;0;0.1;0.01;0;3.52883;0;0;-1-1;-1
160;1;-37.6223;-27.7169;-85.0966;10.1128;4332.15;6.12722;0;0;0.1;0.01;0;3.83262;0;0;-1-1;-1
160;2;-33.8435;-11.7442;-88.8957;8.96673;3019.89;5.48717;0;0;0.1;0.01;0;3.68877;0;0;-1-1;-1
160;3;-33.2624;3.1596;-82.1859;9.51756;3611.31;5.81151;0;0;0.1;0.01;0;5.74819;0;0;-1-1;-1
160;4;-35.5296;20.1724;-82.6995;10.2149;4464.65;6.16967;0;0;0.1;0.01;0;3.60979;0;46;-1-1;-1
160;5;-22.0962;-38.0017;-88.9504;9.73264;3861.72;5.91037;0;0;0.1;0.01;0;3.512;0;0;-1-1;-1
160;6;-21.4383;-21.9849;-84.208;9.39899;3478.02;5.75008;0;0;0.1;0.01;0;5.6265;0;0;-1-1;-1
160;7;-19.961;-5.41328;-83.2603;9.34822;3421.96;5.73938;0;0;0.1;0.01;0;5.04005;0;0;-1-1;-1
160;8;-18.4861;11.4643;-82.3422;9.52463;3619.37;5.8195;0;0;0.1;0.01;0;3.82012;0;0;-1-1;-1
160;9;-20.1888;27.4653;-84.3951;9.61898;3728;5.86319;0;0;0.1;0.01;0;3.42869;0;0;-1-1;-1
160;10;-9.27476;-45.6998;-79.5788;8.6361;2698;5.28446;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
160;11;-6.87513;-30.8753;-85.2682;9.70446;3828.27;5.89812;0;0;0.1;0.01;0;4.08281;0;0;-1-1;-1
160;12;-6.61001;-14.0137;-84.6988;9.52157;3615.89;5.81143;0;0;0.1;0.01;0;3.73946;0;0;-1-1;-1
160;13;-7.59072;-1.36925;-79.9726;5.20409;590.369;3.7264;0;0;0.00011294;0.01;0;4.09087;100;0;-1-1;-1
160;14;-0.592399;22.3303;-79.4926;4.47595;375.617;3.12489;0;0;0.000344564;0.01;0;3.2088;100;0;-1-1;-1
160;15;-4.83764;33.189;-84.7726;10.0049;4194.94;6.0571;0;0;0.1;0.01;0;3.89318;0;38;-1-1;-1
160;16;6.67595;-43.115;-82.4288;10.2507;4511.84;6.18844;0;0;0.1;0.01;0;4.63824;0;0;-1-1;-1
160;17;12.2675;-22.2447;-78.6529;5.52059;704.767;3.85531;0;0;0.000344564;0.01;0;3.81909;100;68;-1-1;-1
160;18;10.3822;-9.24908;-82.9274;9.43175;3514.52;5.76552;0;0;0.1;0.01;0;3.81922;0;0;-1-1;-1
160;19;9.30026;10.708;-83.6048;9.39042;3468.52;5.75882;0;0;0.1;0.01;0;3.94882;0;0;-1-1;-1
160;20;10.5161;27.0794;-82.2458;9.47145;3559.09;5.7821;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
160;21;19.2945;50.2019;-84.2113;5.41839;666.347;3.62094;0;0;0.0025601;0.01;0;1.55722;100;0;-1-1;-1
160;22;23.5387;-48.0671;-81.9765;9.84441;3996.3;5.97625;0;0;0.1;0.01;0;4.29787;0;90;-1-1;-1
160;23;26.175;-32.0924;-91.4785;10.2533;4515.19;6.19288;0;0;0.1;0.01;0;2.94896;0;56;-1-1;-1
160;24;24.0703;-17.2673;-82.2247;9.22596;3289.46;5.6389;0;0;0.1;0.01;0;5.60561;0;0;-1-1;-1
160;25;22.5926;1.18433;-83.1593;9.29587;3364.79;5.68731;0;0;0.1;0.01;0;5.49898;0;0;-1-1;-1
160;26;23.8179;17.8525;-83.6983;9.49219;3582.51;5.80061;0;0;0.1;0.01;0;5.48839;0;0;-1-1;-1
160;27;23.0245;31.2255;-80.7111;5.37445;650.265;3.7896;0;0;0.000220555;0.01;0;4.09671;100;0;-1-1;-1
160;28;39.3102;-40.858;-82.9023;10.1855;4426.21;6.15527;0;0;0.1;0.01;0;3.29924;0;0;-1-1;-1
160;29;38.0333;-24.2782;-81.6805;8.9449;2997.88;5.46862;0;0;0.1;0.01;0;4.08296;0;0;-1-1;-1
160;30;43.1826;-7.04029;-80.6585;5.99882;904.243;3.85441;0;0;0.00967895;0.01;0;2.61447;100;0;-1-1;-1
160;31;47.0695;16.3242;-87.6072;8.31401;2407.25;5.05411;0;0;0.1;0.01;0;1.97117;0;0;-1-1;-1
160;32;36.6402;28.9694;-84.8777;10.2511;4512.3;6.18952;0;0;0.1;0.01;0;3.67423;0;66;-1-1;-1
160;33;-69.6495;-11.7988;-69.3028;9.82143;3968.38;5.96529;0;0;0.1;0.01;0;2.93698;0;0;-1-1;-1
160;34;-59.2352;-40.4587;-63.9146;6.82797;1333.41;4.45518;0;0;0.00399297;0.01;0;3.16135;100;0;-1-1;-1
160;35;-58.9192;-25.9205;-66.8115;9.75136;3884.05;5.93068;0;0;0.1;0.01;0;5.43582;0;0;-1-1;-1
160;36;-54.5711;-13.2209;-75.3957;8.9148;2967.72;5.44382;0;0;0.1;0.01;0;4.66942;0;0;-1-1;-1
160;37;-57.0437;1.23936;-72.0253;8.5355;2604.8;5.20291;0;0;0.1;0.01;0;4.13619;0;82;-1-1;-1
160;38;-57.1167;27.8304;-73.1274;9.21766;3280.58;5.64545;0;0;0.1;0.01;0;3.5505;0;0;-1-1;-1
160;39;-55.3621;44.7031;-70.4816;9.88403;4044.74;6.00677;0;0;0.1;0.01;0;3.12337;0;0;-1-1;-1
160;40;-40.0046;-52.7212;-74.1636;9.6016;3707.83;5.85189;0;0;0.1;0.01;0;3.09141;0;0;-1-1;-1
160;41;-45.2568;-36.0403;-69.3142;9.84161;3992.89;5.97476;0;0;0.1;0.01;0;5.70843;0;0;-1-1;-1
160;42;-39.7927;-10.9061;-75.2262;8.66585;2725.97;5.28857;0;0;0.1;0.01;0;6.21353;0;0;-1-1;-1
160;43;-42.0743;3.07552;-69.4342;8.84256;2896.16;5.38095;0;0;0.1;0.01;0;6.60738;0;0;-1-1;-1
160;44;-44.6876;18.4213;-69.0232;9.17723;3237.6;5.62663;0;0;0.1;0.01;0;6.73113;0;0;-1-1;-1
160;45;-41.5693;28.5335;-74.2788;4.30276;333.68;3.26209;0;0;9.70269e-06;0.01;0;4.03185;100;0;-1-1;-1
160;46;-44.2251;56.4881;-68.5853;9.05215;3107.02;5.5447;0;0;0.1;0.01;0;4.46027;0;0;-1-1;-1
160;47;-28.887;-64.4681;-69.7048;9.3777;3454.44;5.74964;0;0;0.1;0.01;0;3.83875;0;0;-1-1;-1
160;48;-32.0979;-39.6377;-76.5053;8.65493;2715.69;5.28088;0;0;0.1;0.01;0;5.34281;0;0;-1-1;-1
160;49;-30.0773;-24.1819;-70.1881;9.44229;3526.31;5.76964;0;0;0.1;0.01;0;6.49853;0;0;-1-1;-1
160;50;-28.4494;-4.80468;-68.8198;8.97317;3026.4;5.49668;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
160;51;-28.8837;12.2163;-67.835;9.75571;3889.24;5.93386;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
160;52;-30.0703;29.7849;-68.7515;10.2089;4456.85;6.16716;0;0;0.1;0.01;0;7.58555;0;76;-1-1;-1
160;53;-31.3437;47.2838;-71.4156;9.75339;3886.47;5.93791;0;0;0.1;0.01;0;4.71343;0;0;-1-1;-1
160;54;-29.5441;64.4334;-68.416;10.0535;4256.35;6.08494;0;0;0.1;0.01;0;4.54769;0;0;-1-1;-1
160;55;-12.559;-62.1728;-70.9096;10.1145;4334.39;6.12049;0;0;0.1;0.01;0;5.10876;0;0;-1-1;-1
160;56;-10.4121;-46.3782;-64.136;9.22186;3285.07;5.66268;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
160;57;-18.4524;-35.1507;-73.1494;9.49574;3586.54;5.79141;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
160;58;-16.1812;-14.7811;-70.2316;9.74091;3871.57;5.92371;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
160;59;-14.737;1.92767;-69.3116;9.82674;3974.82;5.9736;0;0;0.1;0.01;0;7.88183;0;0;-1-1;-1
160;60;-13.3305;18.1283;-68.0902;9.45079;3535.85;5.78042;0;0;0.1;0.01;0;6.89967;0;0;-1-1;-1
160;61;-17.0971;39.9935;-74.8268;9.62969;3740.46;5.86428;0;0;0.1;0.01;0;5.60531;0;0;-1-1;-1
160;62;-15.4118;54.9772;-67.3734;10.3452;4637.77;6.24988;0;0;0.00131282;0.01;0;5.64127;101;0;-1-1;-1
160;63;1.90618;-54.4951;-69.2644;9.56103;3661.03;5.82168;0;0;0.1;0.01;0;6.966;0;0;-1-1;-1
160;64;2.33338;-38.054;-67.0246;9.42321;3504.98;5.75156;0;0;0.1;0.01;0;6.82089;0;0;-1-1;-1
160;65;-8.62178;-27.4194;-66.4383;8.53712;2606.29;5.22534;0;0;0.1;0.01;0;5.29866;0;0;-1-1;-1
160;66;-0.163677;-7.73444;-70.4864;10.1215;4343.39;6.11832;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
