Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.0794;-8.02423;-96.9525;8.21075;2318.66;4.9762;0;0;0.1;0.01;0;1.94436;1;0;-1-1;-1
680;1;-52.7124;-41.6082;-87.7513;9.82428;3971.84;6.02204;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
680;2131;-96.184;21.5216;0.378754;8.21369;2321.15;4.97686;0;0;0.1;0.01;0;6.9526;1;0;-1-1;-1
680;3;-41.1289;8.02094;-96.0755;8.93026;2983.19;5.50087;0;0;0.1;0.01;0;3.97285;0;0;-1-1;-1
680;4;-38.2333;37.2957;-84.1987;9.99357;4180.72;6.11659;0;0;0.1;0.01;0;6.48597;0;46;-1-1;-1
680;5;-15.276;-43.9541;-105.366;8.89914;2952.11;5.48175;0;0;0.1;0.01;0;2.71643;0;0;-1-1;-1
680;6;-26.1429;-33.2302;-95.8803;8.80662;2860.99;5.42218;0;0;0.1;0.01;0;4.56984;0;0;-1-1;-1
680;7;-28.2754;-11.9664;-92.5646;8.41034;2491.89;5.13467;0;0;0.1;0.01;0;5.00871;0;0;-1-1;-1
680;8;-22.3647;16.8106;-93.1331;8.9364;2989.35;5.50984;0;0;0.1;0.01;0;5.53989;0;0;-1-1;-1
680;9;-27.4265;24.237;-106.205;8.96867;3021.85;5.50813;0;0;0.1;0.01;0;2.00691;0;0;-1-1;-1
680;10;-8.53603;-54.3509;-97.3131;8.17567;2289.06;4.96571;0;0;0.1;0.01;0;3.96567;1;0;-1-1;-1
680;11;-9.61515;-34.8273;-90.3324;9.04285;3097.46;5.57471;0;0;0.1;0.01;0;7.1035;0;0;-1-1;-1
680;12;-16.0479;-11.9786;-102.404;8.96342;3016.54;5.50879;0;0;0.1;0.01;0;3.56585;0;0;-1-1;-1
680;1970;24.533;6.07799;50.6066;4.74388;447.187;3.30208;0;0;0.000538252;0.01;0;5.28895;100;0;-1-1;-1
680;1663;-27.0108;-46.0924;10.8562;9.12465;3182.27;5.59944;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
680;15;-6.07291;40.4509;-106.05;9.64167;3754.45;5.90501;0;0;0.1;0.01;0;2.30363;0;38;-1-1;-1
680;16;8.48294;-55.0843;-93.3292;10.0603;4264.97;6.15272;0;0;0.1;0.01;0;4.14648;0;0;-1-1;-1
680;2050;-84.5059;-60.7132;5.51245;8.38898;2472.95;5.12716;0;0;0.1;0.01;0;6.35543;0;0;-1-1;-1
680;18;7.21621;-18.7266;-106.108;8.76417;2819.82;5.40621;0;0;0.1;0.01;0;3.46494;0;0;-1-1;-1
