Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.2302;-2.61053;-93.5527;10.2067;4453.97;6.2103;0;0;0.1;0.01;0;3.13874;0;0;-1-1;-1
560;1;-49.0121;-40.1328;-85.574;9.36901;3444.84;5.76441;0;0;0.1;0.01;0;4.24843;0;0;-1-1;-1
560;2;-28.2381;-6.46724;-82.3091;1.83746;25.9863;1.79892;0;0;1.0022e-18;0.01;0;4.71506;100;0;-1-1;-1
560;3;-41.7216;9.0692;-89.4711;8.25029;2352.32;5.01076;0;0;0.1;0.01;0;4.29302;0;0;-1-1;-1
560;4;-35.7516;33.4807;-79.0425;9.64209;3754.93;5.9276;0;0;0.1;0.01;0;6.4508;0;46;-1-1;-1
560;5;-14.7406;-47.3007;-99.219;8.24496;2347.76;4.98498;0;0;0.1;0.01;0;2.03846;1;0;-1-1;-1
560;6;-27.4423;-32.3358;-93.0971;8.19754;2307.49;4.97031;0;0;0.1;0.01;0;3.75616;1;0;-1-1;-1
560;7;-18.3261;-11.2416;-92.1461;8.1704;2284.65;4.96982;0;0;0.1;0.01;0;3.93014;1;0;-1-1;-1
560;8;-24.3081;17.1096;-93.7314;8.24664;2349.2;5.00265;0;0;0.1;0.01;0;3.60543;0;0;-1-1;-1
560;9;-26.9715;29.7879;-102.133;8.27465;2373.22;5.02236;0;0;0.1;0.01;0;2.30212;0;0;-1-1;-1
560;10;-10.6481;-52.1141;-84.3416;10.1422;4370.05;6.18679;0;0;0.1;0.01;0;6.43058;0;0;-1-1;-1
560;11;-6.88556;-31.6796;-85.8051;8.34483;2434.12;5.08392;0;0;0.1;0.01;0;6.7847;0;0;-1-1;-1
560;12;-13.3294;-15.3908;-102.449;8.26414;2364.18;5.01388;0;0;0.1;0.01;0;2.25985;0;0;-1-1;-1
560;1970;21.1625;6.18035;50.1291;8.17573;2289.12;4.95913;0;0;0.1;0.01;0;7.26405;1;0;-1-1;-1
560;1663;-24.1537;-44.8378;11.654;8.40339;2485.72;5.12173;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
560;15;-6.3683;40.3666;-101.121;9.06655;3121.87;5.56263;0;0;0.1;0.01;0;1.99025;0;38;-1-1;-1
560;16;6.95629;-53.7433;-89.1462;9.74948;3881.8;5.99059;0;0;0.1;0.01;0;3.95836;0;0;-1-1;-1
560;17;17.5457;-13.4059;-84.5921;1.67823;19.799;1.66711;0;0;1.43039e-23;0.01;0;5.6602;100;68;-1-1;-1
560;18;9.19169;-16.5752;-103.793;8.20633;2314.91;4.97403;0;0;0.1;0.01;0;2.18383;1;0;-1-1;-1
560;19;10.6833;17.5791;-101.451;8.18337;2295.54;4.97126;0;0;0.1;0.01;0;1.38493;1;0;-1-1;-1
560;20;19.4228;39.7545;-93.8861;8.23578;2339.93;4.99109;0;0;0.1;0.01;0;3.93135;0;0;-1-1;-1
560;1809;-36.0786;-14.3246;-26.1079;8.20254;2311.71;4.97312;0;0;0.1;0.01;0;7.50204;1;0;-1-1;-1
