Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.5343;-9.34131;-101.466;8.53195;2601.56;5.23032;0;0;0.1;0.01;0;2.60996;0;0;-1-1;-1
760;1;-54.9806;-42.3548;-89.6913;10.0292;4225.56;6.12933;0;0;0.1;0.01;0;4.46801;0;0;-1-1;-1
760;2131;-98.1569;19.8368;0.023751;8.61561;2678.84;5.29353;0;0;0.1;0.01;0;7.03162;0;0;-1-1;-1
760;3;-43.3375;8.98306;-99.3924;9.34774;3421.44;5.75656;0;0;0.1;0.01;0;4.00001;0;0;-1-1;-1
760;4;-39.9165;38.5947;-86.2233;10.1504;4380.65;6.19416;0;0;0.1;0.01;0;6.54835;0;46;-1-1;-1
760;5;-14.5329;-41.4281;-107.389;9.33262;3404.86;5.75291;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
760;6;-25.7761;-34.8164;-98.4101;9.25004;3315.27;5.69898;0;0;0.1;0.01;0;5.3826;0;0;-1-1;-1
760;7;-29.5715;-13.1885;-96.617;8.89787;2950.85;5.46654;0;0;0.1;0.01;0;5.00638;0;0;-1-1;-1
760;8;-22.8262;17.3714;-93.7509;9.36199;3437.1;5.77122;0;0;0.1;0.01;0;6.35811;0;0;-1-1;-1
760;9;-27.0744;22.5539;-108.763;9.38621;3463.85;5.76253;0;0;0.1;0.01;0;2.06306;0;0;-1-1;-1
760;10;-8.02868;-55.1914;-101.408;8.3577;2445.4;5.10971;0;0;0.1;0.01;0;3.93387;0;0;-1-1;-1
760;11;-9.8544;-36.0505;-92.4884;9.4414;3525.31;5.81551;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
760;12;-15.7847;-11.6759;-106.314;9.38642;3464.09;5.76642;0;0;0.1;0.01;0;3.54025;0;0;-1-1;-1
760;1970;23.6708;7.44571;49.4562;3.0976;124.499;2.55016;0;0;7.15941e-08;0.01;0;5.391;100;0;-1-1;-1
760;1663;-26.5552;-47.1539;11.4603;9.51496;3608.36;5.83237;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
760;15;-4.19413;41.2289;-109.424;9.90336;4068.51;6.05014;0;0;0.1;0.01;0;1.88823;0;38;-1-1;-1
760;16;7.4824;-55.9029;-94.3444;10.1989;4443.75;6.21904;0;0;0.1;0.01;0;4.99983;0;0;-1-1;-1
760;2050;-87.0539;-62.452;5.45391;8.87525;2928.4;5.46949;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
760;18;6.674;-18.5496;-109.848;9.21675;3279.61;5.69501;0;0;0.1;0.01;0;3.25178;0;0;-1-1;-1
760;19;11.0143;13.1284;-105.858;9.05595;3110.93;5.58338;0;0;0.1;0.01;0;3.37195;0;0;-1-1;-1
760;20;20.6465;41.0786;-99.5187;9.38307;3460.37;5.75265;0;0;0.1;0.01;0;4.62384;0;0;-1-1;-1
760;1809;-39.1962;-22.411;-24.9013;9.26963;3336.38;5.71826;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
760;22;22.6365;-49.5681;-106.541;9.70413;3827.88;5.94922;0;0;0.1;0.01;0;3.54841;0;90;-1-1;-1
760;23;33.2542;-38.362;-98.7177;10.2084;4456.11;6.22009;0;0;0.1;0.01;0;5.56109;0;56;-1-1;-1
760;24;26.7466;-14.2216;-104.54;9.03645;3090.88;5.54739;0;0;0.1;0.01;0;3.9939;0;0;-1-1;-1
760;25;33.3224;-0.0867687;-105.694;8.94038;2993.35;5.49292;0;0;0.1;0.01;0;3.5156;0;0;-1-1;-1
760;26;31.5826;14.564;-99.9201;9.28215;3349.92;5.71399;0;0;0.1;0.01;0;4.50094;0;0;-1-1;-1
760;1984;-37.5513;-83.387;71.2261;9.02793;3082.15;5.54599;0;0;0.1;0.01;0;3.68137;0;0;-1-1;-1
760;28;38.597;-54.9637;-101.646;10.1327;4357.81;6.17933;0;0;0.1;0.01;0;3.30272;0;0;-1-1;-1
760;29;55.1813;-24.0936;-99.8952;8.7876;2842.5;5.41223;0;0;0.1;0.01;0;2.70913;0;0;-1-1;-1
760;1791;42.0396;-35.741;65.2308;9.33599;3408.55;5.72902;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
760;31;67.1543;21.8802;-98.933;8.20537;2314.1;4.98113;0;0;0.1;0.01;0;0.907418;1;0;-1-1;-1
760;32;34.4386;31.8365;-99.2856;10.1888;4430.59;6.20898;0;0;0.1;0.01;0;5.47967;0;66;-1-1;-1
760;33;-76.8556;-7.74995;-83.3415;9.66246;3778.78;5.96019;0;0;0.1;0.01;0;2.50366;0;0;-1-1;-1
760;2023;28.3985;44.5163;-9.53667;8.92516;2978.08;5.48595;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
760;35;-73.8982;-23.3813;-77.1644;9.69315;3814.9;5.93907;0;0;0.1;0.01;0;4.29404;0;0;-1-1;-1
760;36;-55.8282;-22.5917;-99.5387;8.69217;2750.89;5.32289;0;0;0.1;0.01;0;3.32612;0;0;-1-1;-1
760;37;-65.6376;0.10589;-91.0635;8.23874;2342.46;4.9872;0;0;0.1;0.01;0;3.33797;1;82;-1-1;-1
760;38;-69.2745;19.9955;-88.4867;9.10598;3162.78;5.61278;0;0;0.1;0.01;0;2.62545;0;0;-1-1;-1
760;39;-74.4897;59.8385;-81.2312;9.68418;3804.32;5.94783;0;0;0.1;0.01;0;1.95565;0;0;-1-1;-1
760;40;-44.1752;-53.3124;-97.2987;9.50472;3596.71;5.83273;0;0;0.1;0.01;0;2.16145;0;0;-1-1;-1
760;41;-60.5953;-54.0549;-78.2583;9.63163;3742.72;5.92333;0;0;0.1;0.01;0;4.5359;0;0;-1-1;-1
760;42;-37.0619;-5.53848;-86.0285;8.56258;2629.68;5.26003;0;0;0.1;0.01;0;6.4799;0;0;-1-1;-1
760;43;-52.2594;4.43019;-86.8259;8.48564;2559.42;5.1876;0;0;0.1;0.01;0;5.80668;0;0;-1-1;-1
760;44;-53.6236;18.9828;-91.3861;8.87784;2930.96;5.45675;0;0;0.1;0.01;0;4.1827;0;0;-1-1;-1
760;1858;-98.4714;-7.91519;-35.4065;9.24136;3305.95;5.68312;0;0;0.1;0.01;0;5.0139;0;0;-1-1;-1
760;46;-65.7979;64.6339;-68.5467;8.78043;2835.55;5.40019;0;0;0.1;0.01;0;5.48122;0;0;-1-1;-1
760;47;-41.6417;-64.8444;-72.1933;9.21716;3280.04;5.68699;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
760;48;-34.6701;-43.6723;-90.2041;8.35921;2446.72;5.08714;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
760;49;-31.6775;-26.68;-86.1712;9.20199;3263.88;5.6715;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
760;50;-27.308;-6.46724;-89.5402;2.35677;54.8325;2.26615;0;0;1.9765e-15;0.01;0;5.35811;100;0;-1-1;-1
760;51;-29.8515;26.6034;-82.9443;9.53613;3632.49;5.87409;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
760;2130;-73.8932;83.9792;8.34907;8.63314;2695.22;5.30195;0;0;0.1;0.01;0;5.42128;0;0;-1-1;-1
760;53;-49.3656;52.9073;-86.0384;9.58396;3687.43;5.86777;0;0;0.1;0.01;0;4.12078;0;0;-1-1;-1
760;54;-43.3926;84.0734;-80.8639;9.97151;4153.1;6.09543;0;0;0.1;0.01;0;1.28878;0;0;-1-1;-1
760;55;-10.8567;-81.8327;-83.3108;9.98832;4174.14;6.10775;0;0;0.1;0.01;0;4.37891;0;0;-1-1;-1
760;56;-17.7037;-54.1769;-77.1439;9.03659;3091.02;5.56961;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
760;57;-21.4482;-39.3806;-83.216;9.18525;3246.09;5.65981;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
760;58;-13.6444;-8.35065;-77.5215;9.51429;3607.6;5.85009;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
760;59;-13.0025;6.16689;-86.6796;9.61338;3721.5;5.89355;0;0;0.1;0.01;0;7.78068;0;0;-1-1;-1
760;60;-13.6565;27.4859;-84.9808;9.2969;3365.91;5.72449;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
760;61;-21.5405;40.5704;-83.9687;9.52054;3614.71;5.85347;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
760;62;-20.6115;67.2212;-86.037;11.7235;6749.29;6.90393;0;0;1.11151e-32;0.01;0;4.1904;102;0;-1-1;-1
760;63;2.72954;-72.9864;-78.9862;9.29023;3358.68;5.7232;0;0;0.1;0.01;0;6.37151;0;0;-1-1;-1
760;64;4.65015;-41.9499;-85.5732;9.21156;3274.07;5.66999;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
760;65;-7.20616;-28.7783;-67.2741;8.35545;2443.42;5.09648;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
760;66;-2.94597;-15.1848;-89.8816;10.0272;4223.03;6.1466;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
760;67;7.98224;-2.19695;-106.699;8.70786;2765.82;5.35287;0;0;0.1;0.01;0;3.24948;0;0;-1-1;-1
760;68;3.34682;27.1227;-103.92;8.75411;2810.12;5.37152;0;0;0.1;0.01;0;3.46837;0;0;-1-1;-1
760;69;5.56742;57.2798;-84.338;9.5664;3667.2;5.87326;0;0;0.1;0.01;0;5.71104;0;0;-1-1;-1
760;2114;63.6356;-22.8996;-70.9348;8.69867;2757.07;5.34996;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
760;71;2.37925;-90.5805;-77.5265;9.69241;3814.03;5.94171;0;0;0.1;0.01;0;4.26755;0;0;-1-1;-1
760;72;27.8501;-58.9952;-75.0099;9.30663;3376.49;5.72156;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
760;73;16.4904;-36.1693;-65.977;8.16657;2281.43;4.96155;0;0;0.1;0.01;0;7.14408;1;62;-1-1;-1
760;74;13.1458;-11.8635;-82.3987;9.15269;3211.7;5.63802;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
760;75;11.5591;3.19979;-91.6646;9.61776;3726.58;5.89038;0;0;0.1;0.01;0;6.08387;0;0;-1-1;-1
760;76;19.4668;23.7653;-73.7978;9.01355;3067.44;5.55932;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
