Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.01;-0.760281;-89.1037;9.88134;4041.44;6.04085;0;0;0.1;0.01;0;2.54964;0;0;-1-1;-1
400;1;-45.0518;-38.4027;-86.8234;8.45773;2534.26;5.17185;0;0;0.1;0.01;0;3.00519;0;0;-1-1;-1
400;2;-30.1844;-7.97877;-83.0376;2.77227;89.2469;2.48551;0;0;5.67227e-11;0.01;0;5.53389;100;0;-1-1;-1
400;3;-34.0119;2.51646;-85.7546;10.1496;4379.59;6.17941;0;0;0.1;0.01;0;4.99933;0;0;-1-1;-1
400;4;-32.9136;29.0904;-74.2283;8.85993;2913.26;5.45214;0;0;0.1;0.01;0;6.63408;0;46;-1-1;-1
400;5;-22.0197;-42.3413;-87.7233;10.2238;4476.39;6.19986;0;0;0.1;0.01;0;4.11419;0;0;-1-1;-1
400;6;-21.1324;-25.1552;-85.8624;10.1115;4330.44;6.16256;0;0;0.1;0.01;0;5.5483;0;0;-1-1;-1
400;7;-19.0147;-7.16194;-86.3818;10.0698;4277.16;6.15621;0;0;0.1;0.01;0;6.03103;0;0;-1-1;-1
400;8;-18.3967;9.98563;-85.9446;10.1586;4391.27;6.18476;0;0;0.1;0.01;0;4.24739;0;0;-1-1;-1
400;9;-21.0784;25.7194;-85.6983;10.1851;4425.76;6.19318;0;0;0.1;0.01;0;3.91938;0;0;-1-1;-1
400;10;-9.40475;-50.319;-79.5077;9.76972;3906.02;5.99244;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
400;11;-5.92535;-34.3174;-85.7004;10.2176;4468.25;6.19961;0;0;0.1;0.01;0;4.66434;0;0;-1-1;-1
400;12;-6.85737;-17.8969;-93.2562;10.1645;4398.96;6.18268;0;0;0.1;0.01;0;3.20669;0;0;-1-1;-1
400;13;-11.191;-7.26374;-78.8191;2.21447;45.4881;2.13897;0;0;2.65281e-16;0.01;0;5.85409;100;0;-1-1;-1
400;14;0.942108;30.9865;-84.6832;1.8321;25.7595;1.76282;0;0;8.09573e-16;0.01;0;4.08551;100;0;-1-1;-1
400;15;-3.08493;38.8874;-96.447;8.20917;2317.32;4.96201;0;0;0.1;0.01;0;1.44888;1;38;-1-1;-1
400;16;6.72879;-50.4292;-84.5805;9.04411;3098.75;5.57423;0;0;0.1;0.01;0;4.22816;0;0;-1-1;-1
400;17;14.3751;-16.6089;-83.1992;2.33951;53.6369;2.2496;0;0;8.09573e-16;0.01;0;5.0772;100;68;-1-1;-1
400;18;11.0555;-7.8103;-88.8972;10.1302;4354.49;6.16908;0;0;0.1;0.01;0;4.46971;0;0;-1-1;-1
400;19;11.0395;11.1074;-87.7929;10.0949;4309.16;6.16528;0;0;0.1;0.01;0;4.55617;0;0;-1-1;-1
400;20;13.9252;28.4341;-88.8785;10.1462;4375.22;6.17234;0;0;0.1;0.01;0;5.16942;0;0;-1-1;-1
