Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.4298;-8.42251;-108.296;9.42952;3512.02;5.80492;0;0;0.1;0.01;0;2.65175;0;0;-1-1;-1
920;1;-61.9479;-45.2026;-100.931;8.16094;2276.72;4.96018;0;0;0.1;0.01;0;2.66873;1;0;-1-1;-1
920;2131;-103.9;20.0228;-0.760856;9.47899;3567.59;5.83644;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
920;3;-45.1771;11.0872;-105.901;9.91038;4077.18;6.07108;0;0;0.1;0.01;0;4.13949;0;0;-1-1;-1
920;4;-37.0474;45.5707;-99.997;8.23445;2338.8;4.99702;0;0;0.1;0.01;0;3.7309;0;46;-1-1;-1
920;5;-16.1145;-44.9438;-113.184;9.91178;4078.91;6.07881;0;0;0.1;0.01;0;3.91394;0;0;-1-1;-1
920;6;-28.2012;-37.1938;-104.045;9.86103;4016.58;6.04495;0;0;0.1;0.01;0;5.2076;0;0;-1-1;-1
920;7;-30.8187;-11.6834;-107.921;9.6751;3793.63;5.93135;0;0;0.1;0.01;0;4.50407;0;0;-1-1;-1
920;8;-22.7122;19.4339;-99.6202;9.92798;4098.94;6.08581;0;0;0.1;0.01;0;6.58061;0;0;-1-1;-1
920;9;-30.1897;18.0744;-113.948;9.94082;4114.86;6.07447;0;0;0.1;0.01;0;3.43152;0;0;-1-1;-1
920;10;-9.79012;-60.3236;-107.818;9.2695;3336.24;5.73216;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
920;11;-10.8687;-37.1261;-98.1621;9.96851;4149.35;6.10475;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
920;12;-13.3845;-11.2929;-112.932;9.94723;4122.82;6.08032;0;0;0.1;0.01;0;4.70454;0;0;-1-1;-1
920;1970;24.8704;6.4524;46.8531;1.94285;30.719;1.86475;0;0;1.26496e-15;0.01;0;6.11177;100;0;-1-1;-1
920;1663;-27.5703;-50.422;10.4786;10.0188;4212.47;6.11137;0;0;0.1;0.01;0;8.46404;0;0;-1-1;-1
920;15;0.353622;43.0977;-114.697;10.2278;4481.62;6.21705;0;0;0.1;0.01;0;2.86712;0;38;-1-1;-1
920;16;5.16835;-61.2534;-110.738;8.23528;2339.5;4.99227;0;0;0.1;0.01;0;2.83802;1;0;-1-1;-1
920;2050;-92.229;-64.6088;5.2617;9.6593;3775.08;5.93961;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
920;18;3.96512;-18.2839;-117.509;9.84221;3993.62;6.05002;0;0;0.1;0.01;0;4.15181;0;0;-1-1;-1
920;19;12.7631;12.9698;-109.718;9.77289;3909.83;6.00118;0;0;0.1;0.01;0;4.76304;0;0;-1-1;-1
920;20;23.7669;43.6619;-103.79;9.95765;4135.8;6.0763;0;0;0.1;0.01;0;4.47928;0;0;-1-1;-1
920;1809;-40.9772;-25.0424;-27.4804;9.87003;4027.58;6.0574;0;0;0.1;0.01;0;8.79658;0;0;-1-1;-1
920;22;21.0043;-57.9417;-110.02;10.1205;4341.98;6.17035;0;0;0.1;0.01;0;2.11552;0;90;-1-1;-1
920;23;34.0346;-47.8131;-112.338;8.35482;2442.86;5.10066;0;0;0.1;0.01;0;2.56946;0;56;-1-1;-1
920;24;28.3376;-13.9821;-111.344;9.76052;3895;5.97363;0;0;0.1;0.01;0;3.96413;0;0;-1-1;-1
920;25;36.4206;0.268984;-108.692;9.6801;3799.52;5.93494;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
920;26;28.7496;15.1568;-105.989;9.89264;4055.32;6.05947;0;0;0.1;0.01;0;4.39198;0;0;-1-1;-1
920;1984;-36.482;-85.7332;72.7814;9.74048;3871.06;5.96518;0;0;0.1;0.01;0;5.06338;0;0;-1-1;-1
920;28;49.0131;-48.9622;-110.202;8.20802;2316.35;4.97797;0;0;0.1;0.01;0;2.00574;1;0;-1-1;-1
920;29;56.2899;-22.7174;-104.11;9.60372;3710.28;5.90687;0;0;0.1;0.01;0;3.00581;0;0;-1-1;-1
920;1791;42.7434;-40.1012;70.4998;9.92968;4101.04;6.06576;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
920;31;69.4122;26.0461;-101.698;9.09295;3149.22;5.59861;0;0;0.1;0.01;0;1.96157;0;0;-1-1;-1
920;32;30.4348;35.1467;-96.4884;4.43392;365.134;3.40737;0;0;3.97425e-06;0.01;0;4.24855;100;66;-1-1;-1
920;33;-74.263;-8.24713;-90.2041;10.0721;4279.99;6.17128;0;0;0.1;0.01;0;3.64043;0;0;-1-1;-1
920;2023;30.232;46.9559;-10.9522;9.67387;3792.19;5.93359;0;0;0.1;0.01;0;8.16523;0;0;-1-1;-1
920;35;-76.2162;-24.2299;-83.2758;10.1176;4338.37;6.16544;0;0;0.1;0.01;0;4.10637;0;0;-1-1;-1
