Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.1216;-4.67326;-115.575;10.2524;4514.09;6.24056;0;0;0.1;0.01;0;4.04457;0;0;-1-1;-1
1240;1;-67.4163;-49.5751;-103.145;9.51852;3612.41;5.85945;0;0;0.1;0.01;0;4.05919;0;0;-1-1;-1
1240;2131;-113.598;19.3979;-0.689847;10.2607;4525.01;6.24524;0;0;0.1;0.01;0;6.98727;0;0;-1-1;-1
1240;3;-47.0035;4.60811;-116.6;8.31254;2405.97;5.0629;0;0;0.1;0.01;0;4.01049;0;1090;-1-1;-1
1240;4;-37.2095;45.861;-111.285;9.83048;3979.35;6.01918;0;0;0.1;0.01;0;5.14813;0;46;-1-1;-1
1240;5;-19.3401;-49.4689;-107.397;2.74323;86.4721;2.54147;0;0;1.27728e-12;0.01;0;6.29411;100;0;-1-1;-1
1240;6;-28.1971;-42.7533;-114.985;11.3398;6108;6.86539;0;0;1.11866e-07;0.01;0;5.4188;101;0;-1-1;-1
1240;7;-37.8893;-4.08301;-122.666;8.19227;2303.04;4.96933;0;0;0.1;0.01;0;2.61723;1;0;-1-1;-1
1240;8;-18.5438;11.4695;-117.936;8.36272;2449.81;5.10251;0;0;0.1;0.01;0;2.28925;0;1068;-1-1;-1
1240;9;-27.2678;13.9874;-111.486;3.88661;245.924;3.17192;0;0;1.7479e-07;0.01;0;4.48249;100;0;-1-1;-1
1240;10;-16.7779;-66.2539;-117.595;10.189;4430.85;6.22375;0;0;0.1;0.01;0;4.37954;0;0;-1-1;-1
1240;11;-10.0766;-39.304;-107.369;11.6644;6647.71;7.05433;0;0;1.03178e-09;0.01;0;8.43481;101;0;-1-1;-1
1240;12;-11.3217;-13.5833;-122.213;11.5442;6444.34;6.97244;0;0;4.91991e-09;0.01;0;5.14866;101;1070;-1-1;-1
