Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4569;-1.55258;-90.8904;10.0694;4276.6;6.14122;0;0;0.1;0.01;0;3.19142;0;0;-1-1;-1
480;1;-47.933;-38.3766;-83.8722;8.94403;2997.01;5.50374;0;0;0.1;0.01;0;4.17735;0;0;-1-1;-1
480;2;-29.0105;-7.01832;-81.9815;2.22113;45.8998;2.1142;0;0;7.53974e-15;0.01;0;4.95835;100;0;-1-1;-1
480;3;-40.5907;9.99251;-86.8748;8.14242;2261.25;4.94614;0;0;0.1;0.01;0;4.93438;1;0;-1-1;-1
480;4;-34.2863;31.5988;-76.5085;9.3007;3370.04;5.72885;0;0;0.1;0.01;0;6.84559;0;46;-1-1;-1
480;5;-19.2602;-45.0802;-94.7665;8.1851;2297;4.9571;0;0;0.1;0.01;0;2.03724;1;0;-1-1;-1
480;6;-22.4218;-25.9221;-86.6634;10.2371;4493.86;6.22554;0;0;0.1;0.01;0;5.47416;0;0;-1-1;-1
480;7;-19.8111;-8.48077;-87.5829;10.2011;4446.56;6.22042;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
480;8;-24.309;16.206;-92.0037;8.15044;2267.94;4.95071;0;0;0.1;0.01;0;3.97878;1;0;-1-1;-1
480;9;-24.646;30.8158;-96.4096;8.16343;2278.8;4.95355;0;0;0.1;0.01;0;2.56401;1;0;-1-1;-1
480;10;-9.90517;-52.6341;-81.4143;9.98475;4169.66;6.10758;0;0;0.1;0.01;0;6.20898;0;0;-1-1;-1
480;11;-6.47884;-28.3595;-85.3029;8.18296;2295.2;4.95626;0;0;0.1;0.01;0;5.84314;1;0;-1-1;-1
480;12;-14.2969;-13.2277;-101.633;8.1548;2271.58;4.9491;0;0;0.1;0.01;0;1.52061;1;0;-1-1;-1
480;13;-11.8056;-6.09185;-81.0978;1.85034;26.5363;1.82404;0;0;3.52619e-20;0.01;0;5.57299;100;0;-1-1;-1
480;1663;-22.7427;-44.2533;9.59092;8.19177;2302.62;4.96449;0;0;0.1;0.01;0;6.75311;1;0;-1-1;-1
480;15;-5.204;39.257;-96.8368;8.57138;2637.8;5.23933;0;0;0.1;0.01;0;1.9568;0;38;-1-1;-1
480;16;6.88436;-51.9327;-86.3906;9.44566;3530.08;5.81862;0;0;0.1;0.01;0;4.31491;0;0;-1-1;-1
480;17;16.6658;-18.5091;-86.8506;1.96841;31.9475;1.93658;0;0;1.07611e-19;0.01;0;5.92043;100;68;-1-1;-1
480;18;11.5841;-12.0434;-93.7699;10.2526;4514.29;6.23051;0;0;0.1;0.01;0;5.07033;0;0;-1-1;-1
480;19;11.3737;11.3663;-89.7023;10.2215;4473.35;6.22727;0;0;0.1;0.01;0;4.96911;0;0;-1-1;-1
480;20;18.4349;37.3601;-91.7541;8.14437;2262.88;4.94372;0;0;0.1;0.01;0;4.08178;1;0;-1-1;-1
480;21;11.0235;50.4201;-83.4831;1.69715;20.4762;1.66374;0;0;8.01762e-19;0.01;0;5.91575;100;0;-1-1;-1
480;22;21.0438;-48.2757;-94.217;8.23816;2341.96;4.98538;0;0;0.1;0.01;0;3.32231;0;90;-1-1;-1
480;23;32.1959;-36.666;-98.2551;9.4613;3547.65;5.82228;0;0;0.1;0.01;0;3.71258;0;56;-1-1;-1
480;24;27.287;-17.987;-88.0958;10.1901;4432.31;6.19478;0;0;0.1;0.01;0;5.5943;0;0;-1-1;-1
480;25;26.3248;-0.584848;-90.4884;10.1986;4443.36;6.20309;0;0;0.1;0.01;0;5.19229;0;0;-1-1;-1
480;26;28.8656;17.9002;-89.28;10.2635;4528.75;6.23676;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
480;27;26.5935;28.3379;-89.3196;1.87342;27.542;1.84302;0;0;6.88708e-20;0.01;0;5.88972;100;0;-1-1;-1
480;28;35.6701;-52.6522;-96.5751;9.20611;3268.26;5.66131;0;0;0.1;0.01;0;2.55332;0;0;-1-1;-1
480;29;43.1042;-26.7102;-88.2812;10.1001;4315.87;6.15836;0;0;0.1;0.01;0;4.58986;0;0;-1-1;-1
480;30;37.2106;-1.73289;-78.6919;1.682;19.9326;1.64816;0;0;3.05848e-18;0.01;0;6.12308;100;0;-1-1;-1
480;31;58.8338;13.7177;-91.9501;9.85842;4013.39;6.05343;0;0;0.1;0.01;0;2.03378;0;0;-1-1;-1
480;32;32.6322;34.5055;-94.2377;9.39009;3468.15;5.77712;0;0;0.1;0.01;0;4.20194;0;66;-1-1;-1
480;33;-78.9774;-11.9919;-74.3315;8.27009;2369.3;5.02022;0;0;0.1;0.01;0;1.4543;0;0;-1-1;-1
480;34;-62.2348;-35.0627;-59.493;1.96233;31.6524;1.90086;0;0;1.25275e-18;0.01;0;6.77232;100;0;-1-1;-1
480;35;-67.392;-20.3673;-70.0468;8.21608;2323.18;4.97319;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
480;36;-56.833;-16.0611;-83.3913;10.0973;4312.2;6.15219;0;0;0.1;0.01;0;3.92366;0;0;-1-1;-1
480;37;-62.8051;-0.312225;-78.3354;9.97061;4151.96;6.08553;0;0;0.1;0.01;0;3.94747;0;82;-1-1;-1
480;38;-64.0417;27.3684;-75.0372;10.1915;4434.02;6.20213;0;0;0.1;0.01;0;4.08347;0;0;-1-1;-1
480;39;-69.6954;55.9777;-73.9996;8.24884;2351.08;4.99753;0;0;0.1;0.01;0;1.47995;0;0;-1-1;-1
480;40;-37.0122;-47.3094;-89.1809;8.16524;2280.32;4.9524;0;0;0.1;0.01;0;3.13573;1;0;-1-1;-1
480;41;-54.9625;-50.2853;-78.4022;8.22547;2331.16;4.97531;0;0;0.1;0.01;0;2.64606;1;0;-1-1;-1
480;42;-38.2353;-12.4208;-82.8918;10.0269;4222.64;6.1139;0;0;0.1;0.01;0;5.54861;0;0;-1-1;-1
480;43;-46.4256;0.0652707;-74.3183;10.0496;4251.44;6.11472;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
480;44;-46.7742;19.0431;-76.4876;10.1719;4408.56;6.19687;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
480;45;-42.4802;27.9087;-72.1862;1.73837;22.0046;1.72047;0;0;3.02897e-21;0.01;0;7.98912;100;0;-1-1;-1
