Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.2107;-3.75676;-105.026;9.70432;3828.11;5.95619;0;0;0.1;0.01;0;3.24144;0;0;-1-1;-1
1000;1;-54.8308;-49.4358;-124.625;8.32318;2415.22;5.07535;0;0;0.1;0.01;0;1.28243;0;0;-1-1;-1
1000;2;-57.0905;-18.1259;-109.536;9.77658;3914.26;5.97658;0;0;0.1;0.01;0;4.45928;0;0;-1-1;-1
1000;3;-48.1372;-3.18328;-106.648;10.1056;4322.94;6.18667;0;0;0.1;0.01;0;4.16775;0;0;-1-1;-1
1000;4;-29.6382;32.2671;-120.49;8.57489;2641.04;5.26392;0;0;0.1;0.01;0;2.75119;0;0;-1-1;-1
1000;5;-32.7441;-46.5129;-110.218;10.1789;4417.64;6.20203;0;0;0.1;0.01;0;3.73249;0;0;-1-1;-1
1000;6;-41.3025;-24.2768;-115.014;10.0089;4200.01;6.13325;0;0;0.1;0.01;0;2.56168;0;0;-1-1;-1
1000;7;-32.2563;-12.9937;-105.249;9.98023;4163.99;6.12141;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
1000;1722;31.0719;-86.5936;12.2308;10.1825;4422.33;6.20631;0;0;0.1;0.01;0;7.76197;0;0;-1-1;-1
1000;9;-14.2106;35.5047;-118.077;10.1535;4384.64;6.18326;0;0;0.1;0.01;0;4.27392;0;0;-1-1;-1
1000;10;-16.8455;-69.2387;-100.409;9.71162;3836.76;5.95075;0;0;0.1;0.01;0;4.45929;0;0;-1-1;-1
1000;11;-0.776876;-49.0846;-101.032;10.1483;4377.94;6.18785;0;0;0.1;0.01;0;5.68317;0;0;-1-1;-1
1000;12;-1.74159;-8.50405;-117.017;10.0888;4301.37;6.15905;0;0;0.1;0.01;0;4.90035;0;0;-1-1;-1
1000;13;-18.0434;7.02436;-118.774;9.17576;3236.05;5.63796;0;0;0.1;0.01;0;3.41392;0;0;-1-1;-1
1000;14;-2.23056;26.9459;-127.044;9.42138;3502.94;5.80656;0;0;0.1;0.01;0;2.67939;0;0;-1-1;-1
