Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.7548;-2.78283;-105.999;9.83278;3982.15;6.02646;0;0;0.1;0.01;0;3.38729;0;0;-1-1;-1
1040;1;-55.3201;-49.5854;-125.544;8.55274;2620.62;5.25272;0;0;0.1;0.01;0;1.32655;0;0;-1-1;-1
1040;2;-57.943;-17.9689;-110.75;9.89763;4061.47;6.04298;0;0;0.1;0.01;0;3.72972;0;0;-1-1;-1
1040;3;-49.3645;-2.59466;-107.773;10.1737;4410.91;6.21785;0;0;0.1;0.01;0;4.24033;0;0;-1-1;-1
1040;4;-29.9446;31.5182;-121.735;8.82209;2876.09;5.43008;0;0;0.1;0.01;0;2.7079;0;0;-1-1;-1
1040;5;-32.6054;-47.0651;-111.859;10.2356;4491.83;6.2288;0;0;0.1;0.01;0;4.30573;0;0;-1-1;-1
1040;6;-41.8727;-24.5239;-116.254;10.0897;4302.46;6.17252;0;0;0.1;0.01;0;2.6529;0;0;-1-1;-1
1040;7;-32.8761;-12.9008;-106.531;10.0671;4273.64;6.164;0;0;0.1;0.01;0;6.47494;0;0;-1-1;-1
1040;1722;32.4724;-88.2121;13.4808;10.2404;4498.23;6.23338;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
1040;9;-14.1453;35.8876;-119.366;10.2152;4465.13;6.21342;0;0;0.1;0.01;0;4.1927;0;0;-1-1;-1
1040;10;-17.3111;-70.3103;-101.845;9.83941;3990.21;6.02107;0;0;0.1;0.01;0;4.24424;0;0;-1-1;-1
1040;11;-0.854416;-49.7022;-102.298;10.2111;4459.68;6.21788;0;0;0.1;0.01;0;5.39228;0;0;-1-1;-1
1040;12;-1.40535;-7.93985;-117.711;10.1596;4392.6;6.19375;0;0;0.1;0.01;0;5.06455;0;0;-1-1;-1
1040;13;-19.0191;7.82805;-119.699;9.37453;3450.94;5.75663;0;0;0.1;0.01;0;3.9919;0;0;-1-1;-1
1040;14;-2.08985;27.0189;-128.538;9.58939;3693.69;5.90285;0;0;0.1;0.01;0;2.66999;0;0;-1-1;-1
