Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.8523;-7.54956;-90.0212;10.1329;4357.97;6.17612;0;0;0.1;0.01;0;3.83254;0;0;-1-1;-1
520;1;-45.3823;-43.366;-99.8403;9.15052;3209.41;5.62518;0;0;0.1;0.01;0;1.38116;0;0;-1-1;-1
520;2;-37.5581;-16.4097;-92.6806;10.1653;4400;6.18908;0;0;0.1;0.01;0;5.14545;0;0;-1-1;-1
520;3;-39.2888;-0.735081;-96.0684;8.18457;2296.55;4.96237;0;0;0.1;0.01;0;2.03255;1;0;-1-1;-1
520;4;-31.476;23.5899;-111.48;9.42026;3501.69;5.78711;0;0;0.1;0.01;0;1.2522;0;0;-1-1;-1
520;5;-30.3926;-43.2196;-97.4773;8.31551;2408.55;5.058;0;0;0.1;0.01;0;3.52418;0;0;-1-1;-1
520;6;-26.9955;-24.9216;-103.593;8.16952;2283.91;4.95706;0;0;0.1;0.01;0;1.63324;1;0;-1-1;-1
520;7;-19.3647;-5.73625;-93.473;10.2731;4541.39;6.24475;0;0;0.1;0.01;0;4.49251;0;0;-1-1;-1
520;1722;27.3488;-79.4344;13.3241;8.27136;2370.39;5.00501;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
520;9;-19.8569;31.9742;-105.612;8.20746;2315.88;4.96774;0;0;0.1;0.01;0;1.3448;1;0;-1-1;-1
520;10;-7.3029;-56.6284;-86.8041;10.105;4322.11;6.14637;0;0;0.1;0.01;0;4.92432;0;0;-1-1;-1
520;11;-3.79929;-44.0799;-96.1749;8.21857;2325.29;4.97706;0;0;0.1;0.01;0;3.11698;1;0;-1-1;-1
520;12;-1.63065;-14.5021;-101.687;8.18949;2300.7;4.96552;0;0;0.1;0.01;0;2.74526;1;0;-1-1;-1
520;13;-15.493;9.66941;-89.371;9.8147;3960.23;6.01375;0;0;0.1;0.01;0;6.05423;0;0;-1-1;-1
520;14;-4.70147;17.1939;-100.011;9.89627;4059.78;6.05004;0;0;0.1;0.01;0;3.80672;0;0;-1-1;-1
520;15;6.77376;45.8815;-101.774;8.83906;2892.72;5.42047;0;0;0.1;0.01;0;2.04738;0;0;-1-1;-1
520;16;18.4177;-51.9666;-98.7733;9.67356;3791.82;5.91522;0;0;0.1;0.01;0;3.81369;0;0;-1-1;-1
520;17;9.96577;-38.005;-100.303;9.56789;3668.92;5.86593;0;0;0.1;0.01;0;4.18757;0;0;-1-1;-1
520;18;9.21022;-2.11606;-85.1499;8.17776;2290.82;4.95924;0;0;0.1;0.01;0;5.93792;1;0;-1-1;-1
520;19;14.6488;3.51177;-103.625;8.14581;2264.08;4.95352;0;0;0.1;0.01;0;2.60536;1;0;-1-1;-1
520;20;7.88165;26.4046;-95.4216;8.18475;2296.71;4.96368;0;0;0.1;0.01;0;4.53483;1;0;-1-1;-1
520;21;23.8405;49.5574;-96.5226;10.0732;4281.45;6.13444;0;0;0.1;0.01;0;3.05607;0;0;-1-1;-1
520;22;22.4204;-63.5802;-89.1637;8.44293;2520.97;5.14867;0;0;0.1;0.01;0;3.27412;0;0;-1-1;-1
520;23;31.2491;-41.0792;-98.237;9.57649;3678.81;5.88005;0;0;0.1;0.01;0;4.63243;0;0;-1-1;-1
520;24;26.458;-15.2575;-92.3083;10.2184;4469.28;6.23407;0;0;0.1;0.01;0;5.64511;0;0;-1-1;-1
520;25;29.146;-0.346602;-99.6049;8.13823;2257.76;4.94533;0;0;0.1;0.01;0;2.92466;1;0;-1-1;-1
520;26;23.761;19.3949;-94.4989;10.2941;4569.28;6.25634;0;0;0.1;0.01;0;5.07887;0;0;-1-1;-1
520;27;30.1381;34.4697;-102.986;9.14463;3203.23;5.62978;0;0;0.1;0.01;0;3.18684;0;0;-1-1;-1
520;28;34.7296;-56.5932;-94.9169;9.43048;3513.1;5.76965;0;0;0.1;0.01;0;3.38716;0;0;-1-1;-1
520;29;38.6452;-28.3883;-89.4813;10.1695;4405.45;6.18441;0;0;0.1;0.01;0;5.5711;0;0;-1-1;-1
520;30;49.4852;-6.33242;-89.0468;9.83206;3981.27;6.00017;0;0;0.1;0.01;0;4.28262;0;0;-1-1;-1
520;31;54.1619;16.8123;-89.7236;9.93921;4112.87;6.08177;0;0;0.1;0.01;0;3.24724;0;0;-1-1;-1
520;32;41.6917;23.2938;-99.9673;9.52771;3622.88;5.86671;0;0;0.1;0.01;0;3.25882;0;0;-1-1;-1
520;33;-85.2942;-22.067;-78.1688;8.35915;2446.67;5.09187;0;0;0.1;0.01;0;0.693966;0;0;-1-1;-1
520;34;-72.0001;-53.4748;-63.6318;9.29078;3359.27;5.7014;0;0;0.1;0.01;0;3.4964;0;0;-1-1;-1
520;35;-66.8582;-28.9333;-79.9638;8.25841;2359.27;5.00009;0;0;0.1;0.01;0;2.70457;0;0;-1-1;-1
520;36;-63.2686;-13.8119;-76.7238;10.1521;4382.8;6.18115;0;0;0.1;0.01;0;5.42348;0;0;-1-1;-1
520;37;-59.3699;4.10391;-63.3668;3.34606;156.924;2.87985;0;0;7.68735e-09;0.01;0;5.79;100;0;-1-1;-1
520;38;-54.9953;33.8064;-84.3091;10.2279;4481.78;6.22954;0;0;0.1;0.01;0;3.65321;0;0;-1-1;-1
520;39;-65.6847;58.8909;-76.34;8.48218;2556.3;5.19486;0;0;0.1;0.01;0;2.11087;0;0;-1-1;-1
520;40;-52.341;-63.5434;-82.6185;8.20631;2314.9;4.96857;0;0;0.1;0.01;0;1.76214;1;0;-1-1;-1
520;41;-44.2102;-43.4647;-68.1554;8.49009;2563.45;5.20047;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
520;1659;5.89893;-21.759;9.742;8.37221;2458.15;5.10538;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
520;43;-44.2005;1.33433;-78.3408;10.1429;4370.93;6.17718;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
520;44;-44.5271;18.6255;-82.1617;10.2064;4453.56;6.21982;0;0;0.1;0.01;0;5.8026;0;0;-1-1;-1
520;45;-41.8942;41.3822;-78.2804;8.50485;2576.84;5.20277;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
520;46;-40.2567;60.7119;-78.841;10.2076;4455.07;6.21879;0;0;0.1;0.01;0;4.04093;0;0;-1-1;-1
520;47;-33.5462;-72.7677;-82.5616;8.15821;2274.44;4.95443;0;0;0.1;0.01;0;2.20958;1;0;-1-1;-1
