Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.7606;-1.80244;-111.038;10.2401;4497.81;6.23211;0;0;0.1;0.01;0;4.18698;0;0;-1-1;-1
1240;1;-55.7301;-53.5623;-134.641;9.60419;3710.83;5.9118;0;0;0.1;0.01;0;1.31837;0;0;-1-1;-1
1240;2;-67.9451;-18.5176;-122.032;8.15412;2271.02;4.94899;0;0;0.1;0.01;0;1.74004;1;0;-1-1;-1
1240;3;-56.0244;-4.04983;-117.8;8.40707;2488.99;5.14728;0;0;0.1;0.01;0;3.65518;0;0;-1-1;-1
1240;4;-34.1144;30.7519;-121.881;9.7592;3893.43;5.98917;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
1240;5;-27.4525;-48.523;-114.382;8.78917;2844.02;5.40707;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
1240;6;-49.9875;-19.2801;-122.712;8.21865;2325.36;4.9872;0;0;0.1;0.01;0;2.79725;1;0;-1-1;-1
1240;7;-35.7486;-18.791;-119.568;8.20858;2316.82;4.98462;0;0;0.1;0.01;0;4.8648;1;0;-1-1;-1
1240;1722;31.9192;-94.7455;25.538;8.72153;2778.86;5.34987;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
1240;9;-21.1707;37.5052;-127.527;8.63558;2697.51;5.29376;0;0;0.1;0.01;0;3.41676;0;0;-1-1;-1
1240;10;-18.9769;-75.6207;-109.521;10.2451;4504.43;6.22868;0;0;0.1;0.01;0;4.3914;0;0;-1-1;-1
1240;11;-1.2859;-56.5244;-118.471;8.59453;2659.23;5.28242;0;0;0.1;0.01;0;3.53817;0;0;-1-1;-1
1240;12;-3.76781;-2.26695;-128.549;8.26015;2360.76;5.00738;0;0;0.1;0.01;0;3.50548;0;0;-1-1;-1
1240;13;-16.0768;8.0221;-124.223;10.0312;4228.09;6.1213;0;0;0.1;0.01;0;5.36344;0;0;-1-1;-1
1240;14;-3.5111;27.8149;-138.652;10.1287;4352.66;6.18603;0;0;0.1;0.01;0;3.17156;0;0;-1-1;-1
1240;15;0.839733;61.5336;-125.064;9.34057;3413.57;5.74536;0;0;0.1;0.01;0;2.61824;0;0;-1-1;-1
1240;16;14.6041;-70.8257;-124.565;9.88301;4043.49;6.03747;0;0;0.1;0.01;0;3.2166;0;0;-1-1;-1
