Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-45.1701;-7.87861;-78.888;9.4574;3543.27;5.79968;0;0;0.1;0.01;0;6.33332;0;0;-1-1;-1
280;1;-42.1564;-38.9338;-94.3827;8.14602;2264.25;4.93218;0;0;0.1;0.01;0;0.911872;1;0;-1-1;-1
280;2;-33.8284;-16.4558;-88.0945;9.53005;3625.55;5.83821;0;0;0.1;0.01;0;4.84633;0;0;-1-1;-1
280;3;-33.6705;0.719419;-86.4584;9.90482;4070.32;6.04249;0;0;0.1;0.01;0;4.23865;0;0;-1-1;-1
280;4;-35.8384;20.4129;-102.684;8.20704;2315.52;4.95615;0;0;0.1;0.01;0;0.897052;1;0;-1-1;-1
280;5;-20.9943;-38.7717;-89.6219;10.0506;4252.69;6.10913;0;0;0.1;0.01;0;3.13775;0;0;-1-1;-1
280;6;-17.8597;-22.6477;-85.7621;9.84524;3997.31;6.01126;0;0;0.1;0.01;0;5.73913;0;0;-1-1;-1
280;7;-17.8172;-5.94561;-85.4364;9.80417;3947.49;5.99942;0;0;0.1;0.01;0;5.15951;0;0;-1-1;-1
280;8;-16.3498;18.8625;-78.2642;2.37036;55.7871;2.20983;0;0;2.67865e-13;0.01;0;6.06045;100;0;-1-1;-1
280;9;-21.1755;24.4035;-89.4839;9.96602;4146.23;6.06123;0;0;0.1;0.01;0;3.97082;0;0;-1-1;-1
280;10;-3.5951;-49.936;-82.4903;9.32659;3398.27;5.70376;0;0;0.1;0.01;0;3.85191;0;0;-1-1;-1
280;11;-4.66631;-33.695;-85.2963;10.0161;4209.05;6.09789;0;0;0.1;0.01;0;5.17333;0;0;-1-1;-1
280;12;-3.29092;-16.1795;-86.19;9.90943;4076;6.04585;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
280;13;-13.1686;11.1227;-83.4892;8.6788;2738.21;5.31789;0;0;0.1;0.01;0;6.0418;0;0;-1-1;-1
280;14;-2.68825;16.5333;-91.9529;8.81023;2864.51;5.40267;0;0;0.1;0.01;0;4.05519;0;0;-1-1;-1
280;15;-3.69244;37.9249;-88.7293;10.2071;4454.48;6.19095;0;0;0.1;0.01;0;3.21476;0;0;-1-1;-1
280;16;15.2955;-45.3917;-93.9864;8.3928;2476.34;5.10565;0;0;0.1;0.01;0;2.69705;0;0;-1-1;-1
280;17;8.6285;-32.8427;-94.1395;8.29275;2388.83;5.02298;0;0;0.1;0.01;0;3.48825;0;0;-1-1;-1
280;18;11.2253;-6.91959;-86.7886;9.86082;4016.32;6.01825;0;0;0.1;0.01;0;5.73742;0;0;-1-1;-1
280;19;10.626;9.03758;-87.3647;9.80279;3945.83;6.00468;0;0;0.1;0.01;0;5.63509;0;0;-1-1;-1
280;20;7.90547;24.9201;-83.5401;9.89171;4054.18;6.03992;0;0;0.1;0.01;0;5.81328;0;0;-1-1;-1
280;21;20.8663;51.7266;-91.8164;9.26343;3329.69;5.6716;0;0;0.1;0.01;0;2.03989;0;0;-1-1;-1
280;22;25.2681;-49.7269;-82.2964;10.1203;4341.76;6.13804;0;0;0.1;0.01;0;4.62364;0;0;-1-1;-1
280;23;29.1727;-39.9602;-94.4725;8.26951;2368.8;5.00247;0;0;0.1;0.01;0;3.7903;0;0;-1-1;-1
280;24;25.267;-14.8771;-84.1067;9.6916;3813.07;5.96292;0;0;0.1;0.01;0;6.29757;0;0;-1-1;-1
280;25;25.6548;2.30736;-83.9347;9.76302;3897.99;5.97258;0;0;0.1;0.01;0;5.83527;0;0;-1-1;-1
280;26;23.5636;19.3101;-89.4697;9.86626;4022.97;6.03539;0;0;0.1;0.01;0;4.85341;0;0;-1-1;-1
280;27;27.9437;34.5733;-94.1928;8.14951;2267.16;4.93088;0;0;0.1;0.01;0;2.92392;1;0;-1-1;-1
280;28;37.5677;-51.9871;-92.6877;8.19262;2303.34;4.95046;0;0;0.1;0.01;0;1.99586;1;0;-1-1;-1
280;29;36.2733;-26.083;-85.4336;9.52007;3614.18;5.82204;0;0;0.1;0.01;0;4.79309;0;0;-1-1;-1
280;30;47.5586;-4.42222;-85.5096;8.68569;2744.74;5.30401;0;0;0.1;0.01;0;2.796;0;0;-1-1;-1
280;31;49.4188;16.1662;-85.5022;8.96257;3015.68;5.51044;0;0;0.1;0.01;0;3.20586;0;0;-1-1;-1
280;32;38.1445;24.0559;-94.0612;8.23717;2341.11;4.97559;0;0;0.1;0.01;0;3.88429;0;0;-1-1;-1
280;33;-73.156;-19.5121;-67.5958;10.0805;4290.8;6.12546;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
280;34;-67.6008;-51.2132;-66.7658;8.18642;2298.11;4.9444;0;0;0.1;0.01;0;1.31904;1;0;-1-1;-1
280;35;-57.3367;-26.8159;-66.9271;10.0509;4253.09;6.10768;0;0;0.1;0.01;0;6.20282;0;0;-1-1;-1
280;36;-59.064;-10.6334;-71.6961;9.48745;3577.15;5.81088;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
280;37;-53.3166;5.34275;-73.7889;9.3159;3386.6;5.72224;0;0;0.1;0.01;0;4.60133;0;0;-1-1;-1
280;38;-58.1638;33.9978;-80.0025;9.69592;3818.18;5.95102;0;0;0.1;0.01;0;1.92307;0;0;-1-1;-1
280;39;-56.5553;48.6688;-70.1318;10.1303;4354.73;6.15033;0;0;0.1;0.01;0;4.21582;0;0;-1-1;-1
280;40;-44.902;-53.2678;-73.7036;9.96234;4141.65;6.06078;0;0;0.1;0.01;0;4.14544;0;0;-1-1;-1
280;41;-42.4405;-36.055;-69.8998;10.1026;4319.02;6.13664;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
280;42;-50.4176;-15.9621;-74.8944;2.25524;48.047;2.08248;0;0;4.87244e-12;0.01;0;6.20595;100;0;-1-1;-1
280;43;-37.7928;2.67972;-69.3656;9.45825;3544.23;5.79278;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
280;44;-42.483;17.4843;-74.7982;9.65808;3773.65;5.92984;0;0;0.1;0.01;0;6.24428;0;0;-1-1;-1
280;45;-45.1484;34.7082;-68.9472;10.1222;4344.28;6.14088;0;0;0.1;0.01;0;6.95321;0;0;-1-1;-1
280;46;-42.9023;57.7956;-73.2607;9.61148;3719.28;5.90148;0;0;0.1;0.01;0;3.33395;0;0;-1-1;-1
280;47;-28.4354;-60.8792;-72.2741;9.81883;3965.23;6.004;0;0;0.1;0.01;0;5.78386;0;0;-1-1;-1
280;48;-30.3524;-44.8013;-77.641;9.29329;3362;5.74091;0;0;0.1;0.01;0;6.28279;0;0;-1-1;-1
280;49;-28.6512;-27.1367;-75.8945;9.85795;4012.81;6.02751;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
280;50;-29.4239;-10.5188;-73.707;9.53757;3634.14;5.84927;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
280;51;-26.9011;13.6883;-77.9715;10.0641;4269.91;6.1203;0;0;0.1;0.01;0;7.17191;0;0;-1-1;-1
280;52;-32.7471;29.1233;-79.0722;8.20867;2316.9;4.95583;0;0;0.1;0.01;0;5.09574;1;0;-1-1;-1
280;53;-31.2655;45.9596;-68.9577;10.0536;4256.5;6.1076;0;0;0.1;0.01;0;6.47061;0;0;-1-1;-1
280;54;-27.4755;62.9401;-68.3802;10.2463;4505.98;6.20756;0;0;0.1;0.01;0;4.75621;0;0;-1-1;-1
280;55;-15.3677;-69.4627;-81.2338;8.15644;2272.96;4.9355;0;0;0.1;0.01;0;1.83053;1;0;-1-1;-1
280;56;-15.6595;-48.5781;-69.7149;9.71008;3834.93;5.94479;0;0;0.1;0.01;0;7.13542;0;0;-1-1;-1
280;57;-12.4239;-30.6612;-69.7861;9.86386;4020.04;6.02731;0;0;0.1;0.01;0;6.53979;0;0;-1-1;-1
280;58;-13.6116;-14.3355;-70.9373;10.0365;4234.8;6.10759;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
280;59;-14.7872;1.93866;-70.2561;10.1011;4317.09;6.14701;0;0;0.1;0.01;0;8.3577;0;0;-1-1;-1
280;60;-13.696;17.4916;-67.5499;9.86298;4018.95;6.01947;0;0;0.1;0.01;0;8.57272;0;0;-1-1;-1
280;61;-18.4758;37.6727;-78.8273;9.96702;4147.48;6.0711;0;0;0.1;0.01;0;5.48577;0;0;-1-1;-1
280;62;-14.7088;50.9685;-68.515;10.218;4468.74;6.18954;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
280;63;0.667263;-59.3125;-69.1045;9.93668;4109.72;6.06641;0;0;0.1;0.01;0;6.11287;0;0;-1-1;-1
280;64;-0.0190769;-42.2492;-68.5114;9.86933;4026.72;6.03226;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
280;65;3.85429;-27.1848;-74.0545;9.09994;3156.48;5.57648;0;0;0.1;0.01;0;7.23684;0;0;-1-1;-1
280;66;-0.805986;-4.63971;-77.8008;8.16091;2276.7;4.93356;0;0;0.1;0.01;0;6.57509;1;0;-1-1;-1
280;67;-0.289472;10.6122;-75.5631;9.45318;3538.53;5.78012;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
280;68;2.35936;23.7528;-66.4141;9.73218;3861.17;5.95557;0;0;0.1;0.01;0;7.75997;0;0;-1-1;-1
280;69;-0.834595;40.5341;-71.3313;10.0813;4291.81;6.12519;0;0;0.1;0.01;0;6.54323;0;0;-1-1;-1
280;70;1.6569;58.0129;-74.8857;10.2757;4544.9;6.2178;0;0;0.1;0.01;0;4.85714;0;0;-1-1;-1
280;71;17.0609;-66.7924;-70.5062;10.0656;4271.82;6.11883;0;0;0.1;0.01;0;3.60243;0;0;-1-1;-1
280;72;15.2751;-50.1405;-68.295;9.81943;3965.95;5.99486;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
280;73;14.0376;-34.9979;-66.7281;9.11253;3169.61;5.60547;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
280;74;14.8179;-15.7119;-70.934;9.72251;3849.67;5.93935;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
280;75;14.0097;2.07331;-71.4214;10.0139;4206.3;6.09164;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
280;76;13.9196;17.6663;-71.4747;5.77304;805.94;3.97662;0;0;0.0008407;0.01;0;4.83519;100;0;-1-1;-1
280;77;14.7166;32.8752;-71.5636;9.94185;4116.14;6.06213;0;0;0.1;0.01;0;7.81429;0;0;-1-1;-1
280;78;25.7686;71.001;-77.437;8.84944;2902.93;5.43729;0;0;0.1;0.01;0;1.37571;0;0;-1-1;-1
280;79;29.4051;-56.9377;-67.4956;7.14385;1527.16;4.63182;0;0;0.00967895;0.01;0;4.32731;100;0;-1-1;-1
280;80;36.7095;-45.9354;-73.1558;8.16066;2276.48;4.93563;0;0;0.1;0.01;0;5.1873;1;0;-1-1;-1
280;81;30.6301;-23.433;-69.7139;9.73102;3859.79;5.95015;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
280;82;29.4294;-6.69149;-70.1995;10.1295;4353.69;6.15803;0;0;0.1;0.01;0;6.84616;0;0;-1-1;-1
280;83;28.2907;12.6461;-69.0678;10.2191;4470.17;6.19114;0;0;0.1;0.01;0;6.47223;0;0;-1-1;-1
280;84;30.9803;29.9227;-72.6198;8.2216;2327.86;4.96598;0;0;0.1;0.01;0;6.67771;0;0;-1-1;-1
280;85;28.6348;45.8137;-73.6257;9.71748;3843.7;5.97008;0;0;0.1;0.01;0;6.78192;0;0;-1-1;-1
280;86;49.2231;-52.478;-69.4369;10.1623;4396.12;6.17322;0;0;0.1;0.01;0;3.00917;0;0;-1-1;-1
280;87;45.1203;-31.9742;-72.2595;9.92696;4097.68;6.04635;0;0;0.1;0.01;0;6.0348;0;0;-1-1;-1
280;88;49.9584;-18.8645;-81.4833;8.18031;2292.97;4.94781;0;0;0.1;0.01;0;4.51369;1;0;-1-1;-1
280;89;43.9595;0.618752;-70.9606;9.64439;3757.62;5.90586;0;0;0.1;0.01;0;5.55797;0;0;-1-1;-1
280;90;46.5091;25.6775;-72.7401;9.29817;3367.29;5.71267;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
280;91;43.7649;39.9754;-71.1289;9.02718;3081.38;5.55584;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
280;92;42.4977;55.0524;-71.7565;9.55562;3654.81;5.87821;0;0;0.1;0.01;0;3.24456;0;0;-1-1;-1
280;93;64.5208;-19.1953;-82.5822;8.37511;2460.71;5.1072;0;0;0.1;0.01;0;1.9843;0;0;-1-1;-1
280;94;58.4347;-7.53579;-73.1774;9.84123;3992.42;6.01118;0;0;0.1;0.01;0;5.10923;0;0;-1-1;-1
280;95;70.0057;6.77693;-71.851;10.2517;4513.06;6.20216;0;0;0.1;0.01;0;3.06014;0;0;-1-1;-1
280;96;-83.5145;-15.7698;-54.1347;10.1977;4442.16;6.1881;0;0;0.1;0.01;0;3.5438;0;0;-1-1;-1
280;97;-79.227;10.9527;-55.7828;9.8164;3962.28;6.01565;0;0;0.1;0.01;0;3.97496;0;0;-1-1;-1
280;98;-62.4038;-63.1121;-50.7901;8.37719;2462.55;5.09391;0;0;0.1;0.01;0;3.97581;0;0;-1-1;-1
280;99;-68.7389;-29.4694;-53.5596;9.92476;4094.95;6.04859;0;0;0.1;0.01;0;5.97836;0;0;-1-1;-1
280;100;-62.4499;-13.6632;-55.2479;9.73027;3858.9;5.96572;0;0;0.1;0.01;0;7.08551;0;0;-1-1;-1
280;101;-65.281;3.52326;-61.744;10.2041;4450.52;6.1742;0;0;0.1;0.01;0;5.79351;0;0;-1-1;-1
280;102;-65.7865;20.6688;-56.2473;9.82044;3967.18;5.99705;0;0;0.1;0.01;0;6.47268;0;0;-1-1;-1
280;103;-76.3066;33.5689;-55.0886;9.55917;3658.89;5.87229;0;0;0.1;0.01;0;4.08401;0;0;-1-1;-1
280;104;-53.0661;-60.8703;-47.6065;2.59058;72.8248;2.39032;0;0;5.23174e-13;0.01;0;5.41117;100;0;-1-1;-1
280;105;-53.2438;-37.3356;-54.1402;9.76944;3905.68;5.97102;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
280;106;-48.3095;-22.2756;-53.4091;9.61605;3724.59;5.86127;0;0;0.1;0.01;0;7.62084;0;0;-1-1;-1
280;107;-53.4948;-1.39161;-61.219;8.14279;2261.56;4.93106;0;0;0.1;0.01;0;5.67144;1;0;-1-1;-1
280;108;-49.6337;11.5187;-57.2338;10.2204;4471.92;6.19719;0;0;0.1;0.01;0;7.06566;0;0;-1-1;-1
280;109;-62.1055;34.493;-64.2836;9.30364;3373.24;5.73045;0;0;0.1;0.01;0;5.33302;0;0;-1-1;-1
280;110;-51.3891;43.3327;-54.1556;10.2196;4470.91;6.20042;0;0;0.1;0.01;0;7.25152;0;0;-1-1;-1
280;111;-63.1143;61.4846;-62.8242;8.2682;2367.67;5.00375;0;0;0.1;0.01;0;1.38581;0;0;-1-1;-1
280;112;-39.3341;-63.329;-61.9155;8.12316;2245.24;4.91918;0;0;0.1;0.01;0;5.04147;1;0;-1-1;-1
280;113;-49.4448;-54.188;-56.0225;10.0082;4199.06;6.0805;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
280;114;-36.4749;-35.4725;-53.2204;10.1723;4409.1;6.18043;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
280;115;-36.5739;-13.0388;-53.0208;9.28415;3352.09;5.686;0;0;0.1;0.01;0;7.31969;0;0;-1-1;-1
280;116;-36.1787;3.053;-52.5933;9.92759;4098.46;6.04836;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
280;117;-27.5049;11.8089;-62.5843;9.28935;3357.72;5.70695;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
280;118;-35.4444;37.2901;-54.3069;9.84333;3994.98;6.0141;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
280;119;-40.7933;52.8489;-58.346;8.21689;2323.86;4.95921;0;0;0.1;0.01;0;6.26435;1;0;-1-1;-1
280;120;-38.4927;83.3381;-62.6288;9.31333;3383.79;5.71846;0;0;0.1;0.01;0;2.03664;0;0;-1-1;-1
280;121;-22.0814;-74.994;-59.7818;10.1493;4379.28;6.15341;0;0;0.1;0.01;0;4.79774;0;0;-1-1;-1
280;122;-21.3897;-58.1676;-56.2075;10.0902;4303.15;6.13645;0;0;0.1;0.01;0;8.43443;0;0;-1-1;-1
280;123;-25.7449;-37.3469;-65.2789;8.19655;2306.65;4.95004;0;0;0.1;0.01;0;6.49884;1;0;-1-1;-1
280;124;-33.4766;-25.8537;-63.197;8.16857;2283.11;4.93968;0;0;0.1;0.01;0;6.58208;1;0;-1-1;-1
280;125;-23.9824;-6.37313;-58.8464;9.91672;4085;6.05271;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
280;126;-16.4164;7.16676;-52.9717;10.0987;4314.07;6.13593;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
280;127;-23.4005;25.0023;-54.6062;9.77124;3907.85;5.98239;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
280;128;-19.9638;40.8045;-54.8195;9.66531;3782.12;5.90958;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
280;129;-15.8619;62.6711;-55.6858;9.31179;3382.11;5.72672;0;0;0.1;0.01;0;6.67882;0;0;-1-1;-1
280;130;-25.3055;90.321;-54.346;9.97228;4154.05;6.07319;0;0;0.1;0.01;0;2.93834;0;0;-1-1;-1
280;131;-8.38355;-83.5373;-54.7688;9.542;3639.21;5.85568;0;0;0.1;0.01;0;4.63033;0;0;-1-1;-1
280;132;-5.8041;-66.7741;-55.411;9.95656;4134.44;6.06594;0;0;0.1;0.01;0;6.79233;0;0;-1-1;-1
280;133;-7.03095;-49.8187;-54.5659;10.1639;4398.15;6.16894;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
280;134;-3.31941;-32.7732;-54.8616;10.2453;4504.62;6.20114;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
280;135;-13.0075;-20.8656;-54.012;9.7749;3912.24;5.98018;0;0;0.1;0.01;0;6.9823;0;0;-1-1;-1
