Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.4706;-4.85035;-101.983;9.37951;3456.44;5.77007;0;0;0.1;0.01;0;4.1183;0;0;-1-1;-1
920;1;-54.4859;-49.9987;-125.119;8.16253;2278.05;4.9575;0;0;0.1;0.01;0;0.701556;1;0;-1-1;-1
920;2;-55.7942;-18.0137;-106.883;9.46857;3555.83;5.8011;0;0;0.1;0.01;0;4.63887;0;0;-1-1;-1
920;3;-46.5989;-4.2649;-104.815;9.93187;4103.76;6.10216;0;0;0.1;0.01;0;4.79849;0;0;-1-1;-1
920;4;-32.5892;33.2667;-119.968;8.19926;2308.94;4.97258;0;0;0.1;0.01;0;1.82935;1;0;-1-1;-1
920;5;-32.2799;-45.72;-108.225;10.0354;4233.42;6.13111;0;0;0.1;0.01;0;4.69438;0;0;-1-1;-1
920;6;-40.7399;-24.3897;-112.233;9.80457;3947.97;6.02841;0;0;0.1;0.01;0;2.90472;0;0;-1-1;-1
920;7;-31.1028;-13.0629;-103.134;9.75873;3892.86;6.0065;0;0;0.1;0.01;0;6.45785;0;0;-1-1;-1
920;1722;29.739;-84.399;10.3392;10.0346;4232.38;6.13366;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
920;9;-14.4292;34.0726;-115.236;9.99625;4184.08;6.1032;0;0;0.1;0.01;0;3.80866;0;0;-1-1;-1
920;10;-15.7904;-67.0291;-98.6481;9.3892;3467.16;5.76566;0;0;0.1;0.01;0;3.87999;0;0;-1-1;-1
920;11;-1.06671;-48.0534;-98.4663;9.98806;4173.8;6.10748;0;0;0.1;0.01;0;5.28081;0;0;-1-1;-1
920;12;-3.64371;-10.4406;-116.378;9.90839;4074.72;6.06645;0;0;0.1;0.01;0;4.01458;0;0;-1-1;-1
920;13;-16.6275;7.63906;-114.575;8.71185;2769.62;5.34577;0;0;0.1;0.01;0;3.47048;0;0;-1-1;-1
920;14;-2.00433;26.5449;-123.527;9.00833;3062.11;5.55639;0;0;0.1;0.01;0;2.72906;0;0;-1-1;-1
920;15;9.90495;49.8748;-116.337;10.2168;4467.18;6.21311;0;0;0.1;0.01;0;2.9711;0;0;-1-1;-1
920;16;17.0309;-62.7189;-119.54;8.33449;2425.08;5.06256;0;0;0.1;0.01;0;1.95665;0;0;-1-1;-1
920;17;11.6281;-49.048;-119.863;8.34655;2435.62;5.0836;0;0;0.1;0.01;0;2.58164;0;0;-1-1;-1
920;18;7.04861;-5.85108;-98.4992;9.908;4074.25;6.08281;0;0;0.1;0.01;0;7.96044;0;0;-1-1;-1
920;19;14.232;4.37069;-119.842;9.81629;3962.15;6.00735;0;0;0.1;0.01;0;4.07709;0;0;-1-1;-1
920;20;3.63524;34.07;-109.793;9.98172;4165.86;6.09769;0;0;0.1;0.01;0;6.8679;0;0;-1-1;-1
920;21;26.9061;66.3819;-102.05;9.28017;3347.78;5.68269;0;0;0.1;0.01;0;2.69749;0;0;-1-1;-1
920;22;24.2674;-76.7037;-102.776;10.1146;4334.4;6.16401;0;0;0.1;0.01;0;3.69905;0;0;-1-1;-1
920;23;36.2629;-43.699;-117.336;8.276;2374.38;5.02522;0;0;0.1;0.01;0;3.7603;0;0;-1-1;-1
920;24;29.5578;-17.1155;-109.955;9.55745;3656.91;5.86076;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
920;25;28.1321;-1.01639;-112.454;9.82287;3970.12;6.02465;0;0;0.1;0.01;0;5.75967;0;0;-1-1;-1
920;26;26.7658;15.3766;-114.732;9.78399;3923.17;6.0166;0;0;0.1;0.01;0;3.42921;0;0;-1-1;-1
920;27;34.0792;37.3788;-105.698;10.2826;4554.04;6.25243;0;0;0.1;0.01;0;4.30541;0;0;-1-1;-1
920;28;35.6265;-69.1294;-112.147;8.2165;2323.54;4.97291;0;0;0.1;0.01;0;2.02516;1;0;-1-1;-1
920;29;46.0562;-22.7987;-97.3704;9.53016;3625.68;5.86842;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
920;30;57.4927;-9.59675;-109.241;8.86099;2914.3;5.45171;0;0;0.1;0.01;0;3.26787;0;0;-1-1;-1
920;31;65.7324;13.6958;-104.906;8.95147;3004.5;5.50725;0;0;0.1;0.01;0;3.41486;0;0;-1-1;-1
920;32;61.594;21.295;-117.557;8.22273;2328.82;4.98782;0;0;0.1;0.01;0;1.33119;1;0;-1-1;-1
920;33;-98.6526;-24.8373;-85.9654;10.0918;4305.17;6.15866;0;0;0.1;0.01;0;1.96128;0;0;-1-1;-1
920;34;-89.7329;-66.09;-79.2938;8.18165;2294.09;4.96352;0;0;0.1;0.01;0;1.40509;1;0;-1-1;-1
920;35;-71.8588;-35.6923;-90.8376;10.0282;4224.36;6.11046;0;0;0.1;0.01;0;4.53513;0;0;-1-1;-1
920;36;-84.0711;-24.5081;-94.597;9.49082;3580.97;5.85438;0;0;0.1;0.01;0;3.33906;0;0;-1-1;-1
920;2535;24.861;58.4359;-47.6851;8.38552;2469.89;5.11811;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
920;38;-53.3163;38.4884;-103.37;9.63639;3748.27;5.91853;0;0;0.1;0.01;0;3.22557;0;0;-1-1;-1
920;39;-78.518;61.5611;-82.2653;10.0981;4313.25;6.1707;0;0;0.1;0.01;0;4.77718;0;0;-1-1;-1
920;40;-66.9274;-67.9375;-97.1159;9.88883;4050.63;6.06055;0;0;0.1;0.01;0;1.3738;0;0;-1-1;-1
920;41;-50.6352;-45.4907;-84.0272;10.1176;4338.26;6.17558;0;0;0.1;0.01;0;6.52393;0;0;-1-1;-1
920;1659;2.11697;-27.7771;8.56556;10.0859;4297.66;6.15171;0;0;0.1;0.01;0;9.07871;0;0;-1-1;-1
920;43;-47.3498;16.6991;-93.9815;9.44987;3534.81;5.83914;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
920;44;-57.1896;9.44828;-104.957;9.63625;3748.11;5.9165;0;0;0.1;0.01;0;3.49121;0;0;-1-1;-1
920;45;-48.8268;47.691;-88.2226;10.1325;4357.56;6.17825;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
920;46;-40.0845;60.8622;-94.7858;9.65522;3770.3;5.91912;0;0;0.1;0.01;0;4.06343;0;0;-1-1;-1
920;47;-37.9782;-88.1396;-85.863;9.85159;4005.05;6.0279;0;0;0.1;0.01;0;3.96486;0;0;-1-1;-1
920;48;-44.8396;-52.9579;-99.0268;9.25217;3317.57;5.69479;0;0;0.1;0.01;0;5.4069;0;0;-1-1;-1
920;49;-22.6738;-34.9987;-86.2845;9.8569;4011.52;6.04533;0;0;0.1;0.01;0;8.23712;0;0;-1-1;-1
920;50;-40.3577;-7.26104;-90.0277;9.61187;3719.73;5.89423;0;0;0.1;0.01;0;8.60819;0;0;-1-1;-1
920;51;-35.0562;8.86135;-101.616;10.0603;4264.98;6.14711;0;0;0.1;0.01;0;5.67171;0;0;-1-1;-1
920;52;-39.5588;32.0806;-108.491;8.20613;2314.75;4.97867;0;0;0.1;0.01;0;4.27186;1;0;-1-1;-1
920;53;-23.1111;60.249;-94.4721;10.0335;4231.09;6.12849;0;0;0.1;0.01;0;5.77895;0;0;-1-1;-1
920;54;-42.5873;83.9577;-82.546;10.2213;4473.04;6.23001;0;0;0.1;0.01;0;3.94443;0;0;-1-1;-1
920;55;-24.2998;-80.4958;-93.2011;10.2892;4562.83;6.25836;0;0;0.1;0.01;0;4.44181;0;0;-1-1;-1
920;56;-23.2053;-65.8607;-83.6095;9.68366;3803.71;5.94702;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
920;57;-6.78405;-27.7299;-85.7236;9.91034;4077.12;6.06009;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
920;58;-17.5012;-21.7527;-110.841;10.0139;4206.34;6.12925;0;0;0.1;0.01;0;3.75608;0;0;-1-1;-1
920;59;-25.6027;-1.64113;-91.0196;10.0608;4265.61;6.16199;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
920;60;-12.6326;18.2656;-91.2253;9.83431;3984.01;6.00778;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
920;61;-32.4806;46.3711;-99.507;9.95495;4132.44;6.08071;0;0;0.1;0.01;0;4.82018;0;0;-1-1;-1
920;62;-17.3861;61.2629;-78.1079;10.2415;4499.63;6.23263;0;0;0.1;0.01;0;8.04638;0;0;-1-1;-1
920;63;4.92115;-69.0187;-81.7958;9.92169;4091.15;6.06426;0;0;0.1;0.01;0;6.91976;0;0;-1-1;-1
920;64;-8.94163;-43.3516;-84.2327;9.92646;4097.06;6.08581;0;0;0.1;0.01;0;7.74801;0;0;-1-1;-1
920;65;4.23432;-33.3637;-102.151;9.11343;3170.55;5.59975;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
920;66;-7.9039;-0.726218;-93.8563;8.17431;2287.93;4.96366;0;0;0.1;0.01;0;6.79288;1;0;-1-1;-1
920;67;3.2932;20.8093;-99.1714;9.49283;3583.23;5.8584;0;0;0.1;0.01;0;7.89137;0;0;-1-1;-1
920;68;0.0239533;34.4251;-75.9344;9.67037;3788.07;5.93426;0;0;0.1;0.01;0;8.37215;0;0;-1-1;-1
920;69;-6.30822;58.3897;-90.975;10.0753;4284.15;6.16619;0;0;0.1;0.01;0;6.24198;0;0;-1-1;-1
920;70;-10.0554;68.9879;-103.727;10.2617;4526.31;6.24638;0;0;0.1;0.01;0;2.54665;0;0;-1-1;-1
920;71;33.1244;-74.3382;-87.34;10.091;4304.21;6.16351;0;0;0.1;0.01;0;5.05884;0;0;-1-1;-1
920;72;19.3568;-65.0222;-90.0486;9.824;3971.49;6.01451;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
920;73;25.7258;-44.4737;-83.9362;9.11022;3167.2;5.59242;0;0;0.1;0.01;0;7.23561;0;0;-1-1;-1
920;74;15.4906;-21.4747;-101.512;9.66511;3781.89;5.92508;0;0;0.1;0.01;0;8.56107;0;0;-1-1;-1
920;75;16.427;8.96451;-102.348;10.006;4196.32;6.10526;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
920;2401;48.1925;54.1931;-83.2336;9.14209;3200.56;5.61087;0;0;0.1;0.01;0;6.81057;0;0;-1-1;-1
920;77;23.7343;41.4605;-91.358;9.93392;4106.29;6.08899;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
920;78;43.2645;86.7829;-77.4915;8.6473;2708.5;5.30106;0;0;0.1;0.01;0;3.57012;0;0;-1-1;-1
920;2443;-16.8805;55.9421;-51.8857;8.95094;3003.97;5.52239;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
