Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.4908;-5.56848;-97.5036;8.46259;2538.62;5.17678;0;0;0.1;0.01;0;3.81659;0;0;-1-1;-1
760;1;-46.932;-46.8149;-108.889;10.0305;4227.21;6.12626;0;0;0.1;0.01;0;1.92442;0;0;-1-1;-1
760;2;-51.3301;-18.3699;-101.211;8.56623;2633.04;5.23691;0;0;0.1;0.01;0;4.38407;0;0;-1-1;-1
760;3;-43.1375;-4.78396;-98.9441;9.36514;3440.58;5.7906;0;0;0.1;0.01;0;5.69703;0;0;-1-1;-1
760;4;-31.2009;26.3329;-113.284;10.1208;4342.4;6.17166;0;0;0.1;0.01;0;3.01908;0;0;-1-1;-1
760;5;-30.9914;-43.7589;-103.352;9.57358;3675.46;5.88109;0;0;0.1;0.01;0;4.73323;0;0;-1-1;-1
760;6;-34.6482;-21.8067;-106.818;9.1601;3219.5;5.65931;0;0;0.1;0.01;0;3.25885;0;0;-1-1;-1
760;7;-28.6856;-11.1069;-97.2107;9.05346;3108.37;5.59496;0;0;0.1;0.01;0;6.47547;0;0;-1-1;-1
760;1722;27.9304;-82.5739;12.4594;9.55031;3648.72;5.87092;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
760;9;-14.777;33.5229;-110.318;9.48629;3575.83;5.82089;0;0;0.1;0.01;0;3.97664;0;0;-1-1;-1
760;10;-15.4359;-60.0169;-95.2313;8.47933;2553.72;5.18211;0;0;0.1;0.01;0;4.56509;0;0;-1-1;-1
760;11;-5.24173;-48.0696;-97.4878;9.46507;3551.89;5.8191;0;0;0.1;0.01;0;4.43734;0;0;-1-1;-1
760;12;-4.78954;-12.732;-112.228;9.32571;3397.31;5.73789;0;0;0.1;0.01;0;3.44661;0;0;-1-1;-1
760;13;-17.7747;7.88189;-107.467;8.15631;2272.84;4.95685;0;0;0.1;0.01;0;3.22721;1;0;-1-1;-1
760;14;-4.59842;23.4843;-116.134;8.19256;2303.28;4.96831;0;0;0.1;0.01;0;2.74984;1;0;-1-1;-1
760;15;6.31015;46.2833;-108.328;9.89543;4058.75;6.0476;0;0;0.1;0.01;0;3.07417;0;0;-1-1;-1
760;16;15.9471;-60.495;-102.335;10.237;4493.72;6.21683;0;0;0.1;0.01;0;4.09551;0;0;-1-1;-1
760;17;14.0255;-43.0133;-105.186;10.1838;4423.97;6.19794;0;0;0.1;0.01;0;5.36987;0;0;-1-1;-1
760;18;6.62276;-4.94706;-91.2759;9.32873;3400.61;5.76081;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
760;19;14.7691;3.40734;-111.604;9.17084;3230.85;5.63507;0;0;0.1;0.01;0;3.97804;0;0;-1-1;-1
760;20;2.15328;31.1709;-104.397;9.42708;3509.3;5.79036;0;0;0.1;0.01;0;6.08325;0;0;-1-1;-1
760;21;27.4549;60.5175;-96.7027;8.35338;2441.61;5.08174;0;0;0.1;0.01;0;3.07068;0;0;-1-1;-1
760;22;23.8399;-75.705;-96.6752;9.69585;3818.09;5.93989;0;0;0.1;0.01;0;3.3101;0;0;-1-1;-1
760;23;31.0665;-46.9396;-109.154;10.1969;4441.08;6.21004;0;0;0.1;0.01;0;4.35572;0;0;-1-1;-1
760;24;23.0001;-18.069;-103;8.71097;2768.78;5.3431;0;0;0.1;0.01;0;5.30517;0;0;-1-1;-1
760;25;28.3701;-3.31541;-105.757;9.14524;3203.87;5.63566;0;0;0.1;0.01;0;4.37805;0;0;-1-1;-1
760;26;26.7816;12.7675;-106.966;9.0888;3144.91;5.61295;0;0;0.1;0.01;0;3.96721;0;0;-1-1;-1
760;27;34.8343;38.6059;-107.242;10.0217;4216.08;6.1271;0;0;0.1;0.01;0;2.21085;0;0;-1-1;-1
760;28;33.1881;-62.2625;-99.024;10.1456;4374.47;6.1676;0;0;0.1;0.01;0;4.79219;0;0;-1-1;-1
