Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.6402;-6.97576;-87.1398;9.97112;4152.61;6.09243;0;0;0.1;0.01;0;4.28665;0;0;-1-1;-1
440;1;-44.7958;-43.2531;-99.6831;8.66712;2727.18;5.31375;0;0;0.1;0.01;0;1.28855;0;0;-1-1;-1
440;2;-36.4503;-17.7878;-90.7988;10.0141;4206.5;6.11126;0;0;0.1;0.01;0;4.21223;0;0;-1-1;-1
440;3;-33.6428;2.74259;-90.041;10.218;4468.72;6.21136;0;0;0.1;0.01;0;4.75411;0;0;-1-1;-1
440;4;-31.3367;23.6366;-109.114;9.01666;3070.62;5.54063;0;0;0.1;0.01;0;1.42956;0;0;-1-1;-1
440;5;-30.5816;-44.7407;-96.1255;8.16728;2282.03;4.94977;0;0;0.1;0.01;0;2.70506;1;0;-1-1;-1
440;6;-19.9802;-23.609;-93.3204;10.1919;4434.53;6.19842;0;0;0.1;0.01;0;3.82498;0;0;-1-1;-1
440;7;-18.0332;-4.99261;-91.6293;10.162;4395.62;6.19106;0;0;0.1;0.01;0;4.82744;0;0;-1-1;-1
440;1722;27.7194;-78.8005;12.5839;8.19828;2308.11;4.96413;0;0;0.1;0.01;0;6.58174;1;0;-1-1;-1
440;9;-21.3831;28.1614;-100.537;8.13164;2252.29;4.93208;0;0;0.1;0.01;0;2.3991;1;0;-1-1;-1
440;10;-6.19364;-52.7074;-82.4012;9.92208;4091.64;6.04822;0;0;0.1;0.01;0;4.53927;0;0;-1-1;-1
440;11;-6.96462;-36.5281;-90.0507;10.2729;4541.21;6.23619;0;0;0.1;0.01;0;4.34128;0;0;-1-1;-1
440;12;-3.95861;-17.2844;-91.7483;10.2235;4475.93;6.21439;0;0;0.1;0.01;0;4.95102;0;0;-1-1;-1
440;13;-16.5627;10.2395;-87.6079;9.53159;3627.31;5.85409;0;0;0.1;0.01;0;5.55993;0;0;-1-1;-1
440;14;-3.95993;17.398;-96.5054;9.63207;3743.24;5.90376;0;0;0.1;0.01;0;3.36284;0;0;-1-1;-1
440;15;3.60665;43.8251;-99.7409;8.35319;2441.44;5.08216;0;0;0.1;0.01;0;1.35483;0;0;-1-1;-1
440;16;16.9209;-48.3174;-95.7405;9.33193;3404.11;5.71593;0;0;0.1;0.01;0;4.05768;0;0;-1-1;-1
440;17;8.60696;-35.1914;-97.8119;9.2046;3266.66;5.65008;0;0;0.1;0.01;0;3.82464;0;0;-1-1;-1
440;18;10.9206;-6.61708;-89.1632;10.2019;4447.66;6.20206;0;0;0.1;0.01;0;5.91896;0;0;-1-1;-1
440;19;11.1827;9.99321;-92.2167;10.1548;4386.33;6.19214;0;0;0.1;0.01;0;4.73844;0;0;-1-1;-1
440;20;7.72165;25.7817;-86.7648;10.2159;4465.95;6.21333;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
440;21;24.6193;48.6438;-93.4157;9.88271;4043.13;6.03199;0;0;0.1;0.01;0;3.32354;0;0;-1-1;-1
440;22;23.0223;-61.3694;-90.5106;8.20364;2312.64;4.96248;0;0;0.1;0.01;0;2.05121;1;0;-1-1;-1
440;23;30.6032;-40.6933;-97.8458;9.20354;3265.53;5.6587;0;0;0.1;0.01;0;4.55998;0;0;-1-1;-1
440;24;26.224;-15.2094;-88.3149;10.0928;4306.5;6.17524;0;0;0.1;0.01;0;6.35145;0;0;-1-1;-1
440;25;27.2036;2.81518;-88.9001;10.14;4367.24;6.17643;0;0;0.1;0.01;0;6.11289;0;0;-1-1;-1
440;26;24.3648;20.596;-92.6719;10.1918;4434.44;6.20785;0;0;0.1;0.01;0;4.68486;0;0;-1-1;-1
440;27;29.628;34.6777;-99.5087;8.67008;2729.97;5.32205;0;0;0.1;0.01;0;3.42881;0;0;-1-1;-1
440;28;35.773;-55.2714;-95.4081;9.01223;3066.09;5.51638;0;0;0.1;0.01;0;2.75296;0;0;-1-1;-1
440;29;37.423;-27.7521;-90.132;10.0158;4208.68;6.10402;0;0;0.1;0.01;0;5.07811;0;0;-1-1;-1
440;30;47.621;-5.45144;-87.796;9.54599;3643.78;5.83732;0;0;0.1;0.01;0;3.93319;0;0;-1-1;-1
440;31;52.6999;17.645;-89.1448;9.70246;3825.91;5.95352;0;0;0.1;0.01;0;3.33101;0;0;-1-1;-1
440;32;40.0836;23.3788;-98.108;9.14718;3205.9;5.63907;0;0;0.1;0.01;0;3.34559;0;0;-1-1;-1
440;33;-83.7673;-21.8468;-76.799;8.18184;2294.25;4.95687;0;0;0.1;0.01;0;0.698766;1;0;-1-1;-1
440;34;-70.3349;-54.4074;-65.9165;8.85027;2903.75;5.42629;0;0;0.1;0.01;0;1.95826;0;0;-1-1;-1
440;35;-63.3077;-29.5575;-77.8903;8.16961;2283.98;4.95082;0;0;0.1;0.01;0;2.50564;1;0;-1-1;-1
440;36;-61.1726;-12.9153;-75.8538;9.99407;4181.34;6.0991;0;0;0.1;0.01;0;4.99751;0;0;-1-1;-1
440;37;-56.4978;6.80284;-68.4227;4.81408;467.335;3.56158;0;0;5.7829e-05;0.01;0;4.80753;100;0;-1-1;-1
440;38;-56.1539;33.4177;-81.9047;10.1018;4317.99;6.16879;0;0;0.1;0.01;0;3.66956;0;0;-1-1;-1
440;39;-64.0915;56.5723;-74.7982;8.20085;2310.28;4.96487;0;0;0.1;0.01;0;2.02511;1;0;-1-1;-1
440;40;-45.9407;-55.2653;-76.7261;10.2514;4512.7;6.21858;0;0;0.1;0.01;0;4.22771;0;0;-1-1;-1
440;41;-44.2426;-41.8205;-66.5665;8.1902;2301.29;4.9604;0;0;0.1;0.01;0;6.46984;1;0;-1-1;-1
440;1659;2.34598;-23.1706;7.7695;8.17988;2292.61;4.96105;0;0;0.1;0.01;0;6.30338;1;0;-1-1;-1
440;43;-44.7056;4.35988;-75.727;9.98095;4164.89;6.09256;0;0;0.1;0.01;0;5.94254;0;0;-1-1;-1
440;44;-44.5405;20.5819;-81.3208;10.0754;4284.24;6.15599;0;0;0.1;0.01;0;4.90261;0;0;-1-1;-1
440;45;-41.4066;39.5461;-76.4334;8.20377;2312.75;4.96321;0;0;0.1;0.01;0;4.90528;1;0;-1-1;-1
440;46;-41.8289;60.0181;-77.1603;10.0676;4274.35;6.15036;0;0;0.1;0.01;0;3.38882;0;0;-1-1;-1
440;47;-30.0342;-64.3858;-75.6572;10.1735;4410.66;6.19428;0;0;0.1;0.01;0;6.07236;0;0;-1-1;-1
440;48;-33.4488;-44.1137;-78.6025;9.87525;4033.97;6.06966;0;0;0.1;0.01;0;6.81594;0;0;-1-1;-1
440;49;-28.8493;-26.4945;-78.3361;10.1954;4439.15;6.20693;0;0;0.1;0.01;0;7.50174;0;0;-1-1;-1
440;50;-30.1772;-8.16094;-77.1287;10.0259;4221.46;6.12198;0;0;0.1;0.01;0;7.24627;0;0;-1-1;-1
