Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.866;-4.74079;-113.298;10.2892;4562.85;6.25447;0;0;0.1;0.01;0;4.17384;0;0;-1-1;-1
1280;1;-56.0587;-53.6007;-135.678;9.7448;3876.22;5.98964;0;0;0.1;0.01;0;1.31206;0;0;-1-1;-1
1280;2;-72.6893;-17.4017;-125.935;8.19057;2301.6;4.9641;0;0;0.1;0.01;0;1.99209;1;0;-1-1;-1
1280;3;-54.6679;-4.75591;-117.847;8.64374;2705.17;5.31918;0;0;0.1;0.01;0;4.86465;0;0;-1-1;-1
1280;4;-34.7386;30.8831;-122.724;9.87856;4038.04;6.05328;0;0;0.1;0.01;0;6.26168;0;0;-1-1;-1
1280;5;-27.7453;-48.6668;-114.429;9.02743;3081.64;5.55894;0;0;0.1;0.01;0;5.16991;0;0;-1-1;-1
1280;6;-49.6037;-18.426;-121.962;8.40137;2483.93;5.1385;0;0;0.1;0.01;0;4.07377;0;0;-1-1;-1
1280;7;-35.4254;-19.4978;-119.383;8.32829;2419.67;5.07255;0;0;0.1;0.01;0;5.51953;0;0;-1-1;-1
1280;1722;31.8356;-94.9458;24.514;8.96322;3016.34;5.50501;0;0;0.1;0.01;0;7.72576;0;0;-1-1;-1
1280;9;-21.4942;37.7913;-127.644;8.88142;2934.51;5.4552;0;0;0.1;0.01;0;4.07171;0;0;-1-1;-1
1280;10;-17.0449;-81.9294;-116.926;8.16746;2282.18;4.95854;0;0;0.1;0.01;0;1.52124;1;0;-1-1;-1
1280;11;-0.538399;-57.9794;-119.882;8.83965;2893.3;5.44814;0;0;0.1;0.01;0;3.96487;0;0;-1-1;-1
1280;12;-3.94762;-2.23038;-130.282;8.45196;2529.07;5.17099;0;0;0.1;0.01;0;3.80311;0;0;-1-1;-1
1280;13;-15.9489;8.42109;-124.637;10.1113;4330.23;6.16208;0;0;0.1;0.01;0;5.91141;0;0;-1-1;-1
1280;14;-3.74509;28.7025;-140.416;10.1939;4437.2;6.21664;0;0;0.1;0.01;0;2.51524;0;0;-1-1;-1
1280;15;0.897651;61.9679;-126.447;9.52336;3617.92;5.85209;0;0;0.1;0.01;0;2.75606;0;0;-1-1;-1
1280;16;14.3957;-70.4299;-125.013;9.98662;4172;6.09303;0;0;0.1;0.01;0;3.80218;0;0;-1-1;-1
1280;17;10.9147;-53.8034;-130.426;9.98993;4176.15;6.09637;0;0;0.1;0.01;0;3.73502;0;0;-1-1;-1
1280;18;14.34;0.802804;-114.668;8.61659;2679.75;5.28042;0;0;0.1;0.01;0;6.78296;0;0;-1-1;-1
1280;19;18.9126;-0.371096;-127.98;8.36013;2447.53;5.09656;0;0;0.1;0.01;0;4.81056;0;0;-1-1;-1
1280;20;7.5337;39.3728;-134.519;8.89723;2950.21;5.47706;0;0;0.1;0.01;0;4.00134;0;0;-1-1;-1
1280;21;42.0894;73.0062;-116.697;8.1526;2269.74;4.94351;0;0;0.1;0.01;0;2.8713;1;0;-1-1;-1
1280;22;15.7492;-83.1799;-113.409;9.20883;3271.16;5.66762;0;0;0.1;0.01;0;3.78102;0;0;-1-1;-1
1280;23;39.7534;-47.1987;-121.85;9.95172;4128.41;6.09262;0;0;0.1;0.01;0;6.21419;0;0;-1-1;-1
1280;24;32.3416;-23.4462;-110.685;2.88549;100.634;2.58932;0;0;9.51648e-12;0.01;0;6.23973;100;0;-1-1;-1
1280;25;28.5389;-9.00982;-134.937;8.53495;2604.31;5.23066;0;0;0.1;0.01;0;3.21616;0;0;-1-1;-1
1280;26;36.8677;14.1325;-127.754;8.36442;2451.3;5.10826;0;0;0.1;0.01;0;3.89171;0;0;-1-1;-1
1280;27;29.4572;36.992;-111.484;9.6111;3718.85;5.89857;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
1280;28;30.192;-75.394;-119.139;9.88947;4051.42;6.06058;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
1280;29;48.4079;-23.5896;-103.517;8.19114;2302.08;4.97436;0;0;0.1;0.01;0;6.21796;1;0;-1-1;-1
1280;30;60.3718;-9.54424;-121.026;10.1715;4408.06;6.20064;0;0;0.1;0.01;0;5.32578;0;0;-1-1;-1
1280;31;67.3854;10.4618;-114.507;3.16163;132.379;2.76164;0;0;3.38093e-10;0.01;0;4.97931;100;0;-1-1;-1
1280;32;63.0695;14.3465;-124.569;9.93575;4108.57;6.06239;0;0;0.1;0.01;0;4.33905;0;0;-1-1;-1
1280;33;-114.764;-25.1166;-95.1621;9.09244;3148.69;5.57978;0;0;0.1;0.01;0;0.791113;0;0;-1-1;-1
1280;34;-100.726;-68.8545;-83.0104;9.74887;3881.07;5.97333;0;0;0.1;0.01;0;1.96628;0;0;-1-1;-1
1280;35;-69.012;-50.3335;-107.125;8.90781;2960.74;5.47574;0;0;0.1;0.01;0;3.65165;0;0;-1-1;-1
1280;36;-93.7344;-42.2399;-112.29;8.18627;2297.98;4.97448;0;0;0.1;0.01;0;0.669188;1;0;-1-1;-1
1280;2535;30.2681;59.5736;-50.6215;3.02052;115.434;2.64743;0;0;2.1638e-10;0.01;0;6.42749;100;0;-1-1;-1
1280;38;-66.0043;47.1275;-114.739;8.21502;2322.28;4.98039;0;0;0.1;0.01;0;2.63776;1;0;-1-1;-1
1280;39;-85.1124;59.4639;-90.4308;9.09916;3155.68;5.62214;0;0;0.1;0.01;0;6.17659;0;0;-1-1;-1
1280;40;-75.7827;-75.8852;-109.911;8.50187;2574.14;5.21047;0;0;0.1;0.01;0;0.674173;0;0;-1-1;-1
1280;41;-54.1919;-54.5076;-94.5361;9.18793;3248.94;5.67743;0;0;0.1;0.01;0;6.29878;0;0;-1-1;-1
1280;1659;8.48457;-32.8954;9.48569;9.25147;3316.81;5.68378;0;0;0.1;0.01;0;9.04992;0;0;-1-1;-1
1280;43;-56.8929;16.2122;-107.826;8.16248;2278.01;4.96977;0;0;0.1;0.01;0;6.2292;1;0;-1-1;-1
1280;44;-69.4943;19.8884;-113.505;8.21022;2318.21;4.97791;0;0;0.1;0.01;0;3.89079;1;0;-1-1;-1
1280;45;-55.2521;62.0455;-100.174;9.20867;3270.99;5.66961;0;0;0.1;0.01;0;5.75943;0;0;-1-1;-1
1280;46;-46.9589;57.8655;-113.009;8.33555;2426;5.07969;0;0;0.1;0.01;0;3.48074;0;0;-1-1;-1
1280;47;-32.502;-102.293;-91.6137;8.58243;2648;5.26815;0;0;0.1;0.01;0;4.48724;0;0;-1-1;-1
1280;48;-48.6124;-60.1212;-109.374;10.2584;4521.99;6.2393;0;0;0.1;0.01;0;4.30369;0;0;-1-1;-1
1280;49;-25.3574;-37.1505;-103.137;8.40642;2488.41;5.12491;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
1280;50;-49.6263;-2.59032;-102.659;8.20764;2316.03;4.97466;0;0;0.1;0.01;0;6.155;1;0;-1-1;-1
1280;51;-38.1228;2.97201;-123.283;9.06358;3118.8;5.58197;0;0;0.1;0.01;0;4.4038;0;0;-1-1;-1
1280;52;-49.7521;38.1001;-124.114;9.68873;3809.69;5.9388;0;0;0.1;0.01;0;3.85484;0;0;-1-1;-1
1280;53;-22.7635;65.0901;-114.01;9.04812;3102.87;5.56762;0;0;0.1;0.01;0;3.49034;0;0;-1-1;-1
1280;54;-47.6692;76.8789;-101.496;9.50039;3591.8;5.83495;0;0;0.1;0.01;0;3.6996;0;0;-1-1;-1
1280;55;-25.9693;-103.013;-106.378;9.57772;3680.23;5.90207;0;0;0.1;0.01;0;2.59046;0;0;-1-1;-1
1280;56;-27.8138;-73.5407;-96.3021;8.22854;2333.76;4.98707;0;0;0.1;0.01;0;6.78527;1;0;-1-1;-1
1280;57;-5.58857;-25.4421;-97.8987;8.73234;2789.2;5.36658;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
1280;58;-22.1429;-21.7928;-125.075;8.91052;2963.45;5.47559;0;0;0.1;0.01;0;4.45724;0;0;-1-1;-1
1280;59;-25.9412;2.62771;-112.451;8.99615;3049.71;5.54034;0;0;0.1;0.01;0;5.96984;0;0;-1-1;-1
1280;60;-16.6215;26.4453;-104.21;8.62295;2685.7;5.27625;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1280;61;-37.7621;46.2163;-116.129;8.66546;2725.61;5.3266;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
