Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.6295;-2.31263;-108.428;10.1149;4334.88;6.1723;0;0;0.1;0.01;0;4.21653;0;0;-1-1;-1
1160;1;-55.0789;-52.8686;-131.386;9.25179;3317.15;5.70643;0;0;0.1;0.01;0;1.36192;0;0;-1-1;-1
1160;2;-60.8704;-17.266;-114.872;10.1617;4395.35;6.18127;0;0;0.1;0.01;0;4.32031;0;0;-1-1;-1
1160;3;-56.1908;-2.00001;-117.158;8.19062;2301.65;4.97992;0;0;0.1;0.01;0;2.82364;1;0;-1-1;-1
1160;4;-34.2597;31.8009;-122.78;9.45743;3543.3;5.81935;0;0;0.1;0.01;0;4.42749;0;0;-1-1;-1
1160;5;-27.682;-49.6655;-113.119;8.31505;2408.15;5.06698;0;0;0.1;0.01;0;4.85808;0;0;-1-1;-1
1160;6;-47.9707;-20.6873;-123.585;8.1472;2265.24;4.96138;0;0;0.1;0.01;0;2.17933;1;0;-1-1;-1
1160;7;-35.2094;-12.8676;-110.499;10.258;4521.39;6.25129;0;0;0.1;0.01;0;5.17746;0;0;-1-1;-1
1160;1722;31.9607;-91.9044;22.3723;8.26846;2367.9;5.02061;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
1160;9;-20.6827;37.2361;-128.697;8.21959;2326.16;4.97945;0;0;0.1;0.01;0;1.63223;1;0;-1-1;-1
1160;10;-17.9572;-73.8237;-108.19;10.1204;4341.97;6.16798;0;0;0.1;0.01;0;3.91384;0;0;-1-1;-1
1160;11;-1.20441;-56.4051;-115.896;8.21225;2319.93;4.97911;0;0;0.1;0.01;0;2.86481;1;0;-1-1;-1
1160;12;-5.46548;-5.49295;-126.8;8.18416;2296.2;4.9701;0;0;0.1;0.01;0;2.93529;1;0;-1-1;-1
1160;13;-17.4344;7.63578;-124.618;9.82709;3975.24;6.01313;0;0;0.1;0.01;0;3.95755;0;0;-1-1;-1
1160;14;-3.15934;26.3182;-134.448;9.96257;4141.92;6.10381;0;0;0.1;0.01;0;2.52727;0;0;-1-1;-1
1160;15;1.50987;60.5483;-123.203;8.89603;2949.01;5.47158;0;0;0.1;0.01;0;2.3473;0;0;-1-1;-1
1160;16;14.356;-69.9778;-123.415;9.61881;3727.8;5.89013;0;0;0.1;0.01;0;3.12828;0;0;-1-1;-1
1160;17;10.3399;-53.4542;-125.867;9.6301;3740.94;5.89894;0;0;0.1;0.01;0;3.2234;0;0;-1-1;-1
1160;18;14.1105;0.101971;-111;8.18269;2294.97;4.97412;0;0;0.1;0.01;0;5.73111;1;0;-1-1;-1
1160;19;14.7932;5.18121;-130.078;10.2778;4547.67;6.243;0;0;0.1;0.01;0;3.88614;0;0;-1-1;-1
1160;20;6.53905;37.3233;-128.455;8.22033;2326.78;4.98108;0;0;0.1;0.01;0;4.03852;1;0;-1-1;-1
1160;21;33.1997;72.1408;-110.001;10.0833;4294.36;6.13547;0;0;0.1;0.01;0;1.91734;0;0;-1-1;-1
1160;22;17.5634;-81.1816;-112.47;8.49282;2565.93;5.1998;0;0;0.1;0.01;0;3.35912;0;0;-1-1;-1
1160;23;37.4916;-46.7296;-117.724;9.56598;3666.72;5.88318;0;0;0.1;0.01;0;6.63987;0;0;-1-1;-1
1160;24;28.1394;-21.8703;-114.697;4.46206;372.131;3.36185;0;0;6.20975e-06;0.01;0;4.36505;100;0;-1-1;-1
