Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.0552;-0.12059;-102.338;8.91347;2966.4;5.45117;0;0;0.1;0.01;0;1.96765;0;0;-1-1;-1
800;1;-49.0979;-45.135;-102.939;10.1347;4360.32;6.16574;0;0;0.1;0.01;0;2.56839;0;60;-1-1;-1
800;2;-43.4368;-14.9624;-112.431;8.96952;3022.7;5.53434;0;0;0.1;0.01;0;2.6533;0;0;-1-1;-1
800;3;-35.5799;-1.41414;-108.094;9.41451;3495.28;5.79152;0;0;0.1;0.01;0;5.13735;0;0;-1-1;-1
800;1976;-24.0905;6.14806;-44.244;9.30733;3377.25;5.72465;0;0;0.1;0.01;0;9.13797;0;0;-1-1;-1
800;5;-18.0427;-43.0599;-98.9414;9.67769;3796.67;5.9377;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
800;6;-16.988;-36.7214;-113.601;9.32729;3399.03;5.72551;0;0;0.1;0.01;0;2.71586;0;0;-1-1;-1
800;7;-16.7465;-19.3512;-108.981;9.43183;3514.6;5.79934;0;0;0.1;0.01;0;3.66758;0;0;-1-1;-1
800;8;-22.7379;7.21758;-113.748;9.50593;3598.09;5.85252;0;0;0.1;0.01;0;3.17423;0;0;-1-1;-1
800;9;-29.0726;29.7082;-107.967;9.60654;3713.55;5.91392;0;0;0.1;0.01;0;2.80058;0;0;-1-1;-1
800;10;-11.1539;-60.0146;-111.961;8.66399;2724.22;5.3211;0;0;0.1;0.01;0;1.35971;0;0;-1-1;-1
800;11;-4.06933;-46.1169;-107.905;9.68788;3808.68;5.95434;0;0;0.1;0.01;0;5.11246;0;0;-1-1;-1
800;12;-6.42254;-30.421;-102.288;9.56152;3661.59;5.87638;0;0;0.1;0.01;0;6.18917;0;0;-1-1;-1
800;1973;-15.6209;-36.934;39.2072;9.28978;3358.19;5.71759;0;0;0.1;0.01;0;9.09923;0;0;-1-1;-1
800;14;-12.5524;20.6536;-106.356;11.9333;7118.25;6.97861;0;0;1.71998e-35;0.01;0;5.04733;102;0;-1-1;-1
800;15;-19.1103;43.7469;-107.458;9.97659;4159.45;6.11104;0;0;0.1;0.01;0;3.25919;0;0;-1-1;-1
800;16;15.6045;-53.2861;-118.683;8.14343;2262.09;4.94676;0;0;0.1;0.01;0;0.850266;1;72;-1-1;-1
800;17;4.91109;-31.8205;-115.375;10.265;4530.74;6.24898;0;0;0.1;0.01;0;3.26231;0;94;-1-1;-1
800;2290;26.8345;45.9506;87.9344;8.60806;2671.8;5.29575;0;0;0.1;0.01;0;6.46747;0;0;-1-1;-1
800;19;13.2682;11.5304;-109.86;9.4392;3522.85;5.80569;0;0;0.1;0.01;0;4.22079;0;0;-1-1;-1
800;20;24.4247;35.7388;-95.0617;9.44311;3527.23;5.80162;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
800;21;25.7109;40.4787;-109.32;8.68103;2740.33;5.31086;0;0;0.1;0.01;0;2.49144;0;0;-1-1;-1
800;22;36.4642;-61.8906;-94.1257;9.68486;3805.12;5.97694;0;0;0.1;0.01;0;3.72962;0;0;-1-1;-1
800;23;37.5346;-44.1646;-92.7002;10.2728;4540.98;6.24685;0;0;0.1;0.01;0;5.56705;0;88;-1-1;-1
800;24;31.3395;-12.5238;-97.2638;9.31384;3384.35;5.73506;0;0;0.1;0.01;0;5.88928;0;0;-1-1;-1
800;25;20.5635;-2.7487;-104.613;9.47286;3560.67;5.82009;0;0;0.1;0.01;0;5.4584;0;0;-1-1;-1
800;26;26.1217;23.9879;-107.952;9.47867;3567.23;5.82634;0;0;0.1;0.01;0;3.92825;0;0;-1-1;-1
800;27;39.2686;32.6378;-100.508;9.99273;4179.66;6.1257;0;0;0.1;0.01;0;5.72378;0;0;-1-1;-1
800;2111;52.2437;-4.1459;-42.3116;9.04858;3103.35;5.58097;0;0;0.1;0.01;0;7.94846;0;0;-1-1;-1
800;29;49.8905;-32.5826;-96.7094;8.92147;2974.39;5.49827;0;0;0.1;0.01;0;5.06877;0;0;-1-1;-1
800;30;53.7736;-2.80305;-99.2704;11.8188;6915.18;6.90938;0;0;1.84681e-36;0.01;0;5.14043;102;0;-1-1;-1
800;31;53.4013;14.8026;-95.8372;8.20141;2310.76;4.97274;0;0;0.1;0.01;0;5.26153;1;78;-1-1;-1
800;32;43.9961;20.4981;-98.1349;4.09836;288.349;3.24213;0;0;1.04183e-06;0.01;0;4.79501;100;0;-1-1;-1
800;33;-83.0314;0.454854;-85.6577;9.7649;3900.24;6.00902;0;0;0.1;0.01;0;4.59735;0;0;-1-1;-1
800;2183;78.1099;26.358;72.33;8.85617;2909.55;5.44901;0;0;0.1;0.01;0;3.30715;0;0;-1-1;-1
800;35;-79.0755;-20.3045;-85.4401;9.61851;3727.45;5.91098;0;0;0.1;0.01;0;4.42602;0;0;-1-1;-1
800;36;-64.0575;-20.693;-91.4468;8.87216;2925.34;5.45407;0;0;0.1;0.01;0;3.96343;0;0;-1-1;-1
800;37;-82.4755;-10.429;-97.4972;8.52893;2598.79;5.22272;0;0;0.1;0.01;0;2.05761;0;0;-1-1;-1
800;38;-81.1943;44.1159;-86.6905;9.28107;3348.75;5.69777;0;0;0.1;0.01;0;2.07433;0;0;-1-1;-1
800;39;-74.3474;59.772;-81.0503;9.92146;4090.87;6.07117;0;0;0.1;0.01;0;3.00493;0;0;-1-1;-1
800;40;-51.0607;-52.7976;-76.9166;9.50848;3600.99;5.83047;0;0;0.1;0.01;0;5.65945;0;0;-1-1;-1
800;41;-56.3888;-35.1545;-91.4734;9.80127;3943.99;6.00592;0;0;0.1;0.01;0;4.59007;0;0;-1-1;-1
800;42;-44.9781;-10.1495;-97.9381;8.58396;2649.43;5.24648;0;0;0.1;0.01;0;5.49072;0;0;-1-1;-1
800;43;-53.952;2.41862;-75.4324;8.5995;2663.84;5.27067;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
800;44;-66.2501;12.0636;-92.1544;9.16131;3220.78;5.64566;0;0;0.1;0.01;0;4.54144;0;0;-1-1;-1
800;45;-59.2958;39.3584;-91.3736;9.83876;3989.42;6.03664;0;0;0.1;0.01;0;4.39548;0;0;-1-1;-1
800;46;-45.5459;67.5128;-94.4853;8.802;2856.49;5.41809;0;0;0.1;0.01;0;1.86564;0;0;-1-1;-1
800;47;-26.325;-68.9056;-72.4834;9.3776;3454.33;5.77136;0;0;0.1;0.01;0;5.75949;0;0;-1-1;-1
800;1703;-27.7603;58.0834;77.8526;9.68524;3805.57;5.95838;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
800;49;-41.4523;-32.5599;-85.5453;9.43349;3516.46;5.80704;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
800;50;-32.6882;-3.63979;-92.59;9.01118;3065.02;5.567;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
800;51;-36.24;16.5814;-86.2166;9.73805;3868.16;5.97257;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
800;52;-45.6332;29.4952;-91.426;10.179;4417.72;6.20575;0;0;0.1;0.01;0;5.07537;0;68;-1-1;-1
800;53;-43.4938;46.486;-87.4229;9.74156;3872.35;5.95209;0;0;0.1;0.01;0;5.42135;0;0;-1-1;-1
800;54;-39.7665;82.665;-92.0231;9.9497;4125.9;6.05822;0;0;0.1;0.01;0;3.04367;0;0;-1-1;-1
800;55;-25.4484;-83.8639;-81.3105;10.0819;4292.56;6.14512;0;0;0.1;0.01;0;3.11153;0;0;-1-1;-1
800;56;-15.7309;-63.8828;-83.894;9.21172;3274.25;5.66584;0;0;0.1;0.01;0;4.9093;0;0;-1-1;-1
800;57;-25.9915;-33.9784;-85.7982;9.22093;3284.07;5.67326;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
800;58;-18.3001;-7.39268;-86.7561;9.77352;3910.59;5.98832;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
800;59;-10.3522;5.0346;-95;9.78271;3921.63;5.98713;0;0;0.1;0.01;0;6.40627;0;0;-1-1;-1
800;60;-17.348;27.7273;-79.0453;9.48532;3574.74;5.84374;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
800;61;-13.2691;36.3435;-93.008;9.67383;3792.13;5.94587;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
800;62;-17.0619;52.43;-92.1502;10.0055;4195.74;6.12501;0;0;0.1;0.01;0;5.78247;0;0;-1-1;-1
800;63;-0.939385;-66.9118;-89.5184;9.53653;3632.96;5.86348;0;0;0.1;0.01;0;4.68494;0;0;-1-1;-1
800;64;-5.91894;-51.4939;-92.1739;9.46146;3547.83;5.80869;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
800;65;7.32332;-38.7654;-101.208;8.21069;2318.61;4.98204;0;0;0.1;0.01;0;6.49845;1;70;-1-1;-1
800;66;4.40568;-0.905831;-100.756;10.1632;4397.19;6.19391;0;0;0.1;0.01;0;5.79422;0;0;-1-1;-1
800;67;2.04554;14.3102;-98.5295;8.73183;2788.72;5.35055;0;0;0.1;0.01;0;6.29701;0;0;-1-1;-1
800;68;1.35203;33.1634;-95.9509;9.19497;3256.41;5.67232;0;0;0.1;0.01;0;6.7023;0;0;-1-1;-1
800;69;12.6466;56.7388;-89.8857;9.75083;3883.42;5.99252;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
800;70;4.67042;61.3586;-75.7061;10.0834;4294.48;6.14236;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
800;71;17.107;-76.2294;-72.3951;9.80903;3953.37;6.01545;0;0;0.1;0.01;0;6.79949;0;0;-1-1;-1
800;72;14.4074;-66.9943;-85.5803;9.35947;3434.33;5.76543;0;0;0.1;0.01;0;5.59306;0;0;-1-1;-1
800;73;15.994;-41.9023;-83.9935;8.35607;2443.96;5.10598;0;0;0.1;0.01;0;6.94304;0;0;-1-1;-1
800;74;5.04364;-25.933;-85.6243;9.22454;3287.93;5.67814;0;0;0.1;0.01;0;6.75358;0;0;-1-1;-1
800;75;16.5774;-4.99112;-88.8649;9.62934;3740.05;5.9218;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
800;76;21.8148;23.7042;-85.0269;9.44157;3525.5;5.80454;0;0;0.1;0.01;0;7.49961;0;0;-1-1;-1
800;77;6.56725;53.1882;-82.2776;2.16851;42.714;2.02524;0;0;6.53968e-13;0.01;0;7.14664;100;0;-1-1;-1
800;78;21.937;69.2182;-83.9288;8.20645;2315.02;4.97179;0;0;0.1;0.01;0;4.42757;1;46;-1-1;-1
800;79;40.998;-73.6705;-84.2823;9.26554;3331.96;5.71661;0;0;0.1;0.01;0;3.83475;0;0;-1-1;-1
800;80;43.0027;-55.8474;-79.3801;10.0952;4309.62;6.16773;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
800;81;38.5119;-23.3805;-89.055;9.26089;3326.96;5.71299;0;0;0.1;0.01;0;6.73985;0;0;-1-1;-1
800;82;43.1334;-7.45616;-85.5368;9.91007;4076.79;6.07089;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
800;83;36.9569;18.8187;-77.9993;9.99576;4183.47;6.11658;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
800;2051;-32.167;-39.5986;67.943;9.18886;3249.93;5.66255;0;0;0.1;0.01;0;8.56458;0;0;-1-1;-1
800;85;37.1913;47.173;-93.3749;9.13477;3192.87;5.6083;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
800;86;50.3833;-63.5977;-88.9942;6.67938;1248.23;4.3929;0;0;0.004985;0.01;0;3.92055;100;0;-1-1;-1
800;87;53.7182;-46.4046;-89.3396;9.59976;3705.7;5.88684;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
800;88;63.5911;-19.8896;-100.798;10.1129;4332.26;6.16882;0;0;0.1;0.01;0;3.82816;0;58;-1-1;-1
800;89;64.6456;7.57501;-88.4278;9.04657;3101.28;5.55581;0;0;0.1;0.01;0;5.49102;0;0;-1-1;-1
800;90;54.8126;29.0094;-98.6516;8.46162;2537.75;5.16264;0;0;0.1;0.01;0;3.58968;0;0;-1-1;-1
800;1956;67.1799;56.8437;-33.1835;2.38942;57.1435;2.16713;0;0;4.53781e-11;0.01;0;6.25826;100;0;-1-1;-1
800;92;48.1014;57.0155;-87.8001;8.91376;2966.68;5.48385;0;0;0.1;0.01;0;4.83149;0;0;-1-1;-1
800;93;76.5802;-19.775;-88.5105;10.2196;4470.8;6.22366;0;0;0.1;0.01;0;4.5082;0;0;-1-1;-1
800;94;64.2517;-7.68256;-85.0581;9.31384;3384.35;5.71626;0;0;0.1;0.01;0;7.09547;0;0;-1-1;-1
800;95;79.2904;-1.66819;-82.9276;10.0461;4247;6.16085;0;0;0.1;0.01;0;4.19514;0;0;-1-1;-1
800;96;-92.6109;-11.6471;-78.5957;9.93428;4106.75;6.08018;0;0;0.1;0.01;0;2.85098;0;0;-1-1;-1
800;97;-101.01;18.2907;-61.5983;9.40391;3483.49;5.77718;0;0;0.1;0.01;0;3.85694;0;0;-1-1;-1
800;98;-67.878;-50.4678;-76.1338;8.16862;2283.15;4.96874;0;0;0.1;0.01;0;2.81494;1;0;-1-1;-1
800;2434;54.1997;7.93373;-22.3745;8.17418;2287.82;4.96637;0;0;0.1;0.01;0;7.83944;1;0;-1-1;-1
800;100;-77.9326;-25.024;-69.6369;9.11951;3176.9;5.60587;0;0;0.1;0.01;0;5.67122;0;0;-1-1;-1
800;101;-81.3547;5.10615;-69.481;9.97127;4152.79;6.08958;0;0;0.1;0.01;0;5.72112;0;0;-1-1;-1
800;102;-82.5577;29.4798;-80.1134;9.2337;3297.73;5.67348;0;0;0.1;0.01;0;3.97739;0;0;-1-1;-1
800;103;-80.129;37.0685;-66.6757;8.98294;3036.3;5.51792;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
800;104;-74.5012;-76.7543;-61.3026;9.99919;4187.77;6.11891;0;0;0.1;0.01;0;2.42931;0;0;-1-1;-1
800;105;-41.9804;-47.1805;-64.8143;9.27087;3337.72;5.71609;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
800;106;-54.7809;-37.5945;-59.4787;9.15042;3209.31;5.63264;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
800;107;-64.3516;-0.466151;-63.7822;10.1014;4317.52;6.16257;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
800;108;-63.337;14.6101;-72.6645;10.0427;4242.68;6.13611;0;0;0.1;0.01;0;7.32669;0;0;-1-1;-1
800;109;-62.9224;38.7367;-64.4372;8.53592;2605.19;5.22534;0;0;0.1;0.01;0;7.06396;0;0;-1-1;-1
800;110;-71.0668;51.648;-66.0705;10.0755;4284.34;6.14168;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
800;111;-70.0222;70.4555;-69.1068;8.15558;2272.23;4.95438;0;0;0.1;0.01;0;4.37396;1;114;-1-1;-1
800;2130;-48.8517;67.0277;34.9017;9.0317;3086;5.55809;0;0;0.1;0.01;0;7.4878;0;0;-1-1;-1
800;113;-44.2009;-64.0281;-65.4379;9.67616;3794.88;5.96407;0;0;0.1;0.01;0;5.63384;0;0;-1-1;-1
800;114;-33.5947;-34.0595;-70.6019;9.8972;4060.94;6.07286;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
800;1713;-80.4199;65.833;-37.0512;9.67071;3788.47;5.91977;0;0;0.1;0.01;0;5.38453;0;0;-1-1;-1
800;116;-34.019;3.89434;-69.1188;9.53956;3636.41;5.87102;0;0;0.1;0.01;0;8.13284;0;0;-1-1;-1
800;117;-41.9679;27.8004;-68.6886;8.4463;2523.99;5.16023;0;0;0.1;0.01;0;6.60125;0;80;-1-1;-1
800;118;-37.9818;43.2907;-68.3781;9.27523;3342.43;5.71969;0;0;0.1;0.01;0;7.29211;0;0;-1-1;-1
800;119;-44.3444;65.8649;-57.9224;10.2451;4504.37;6.23194;0;0;0.1;0.01;0;7.93862;0;0;-1-1;-1
800;120;-44.8901;87.5538;-77.7254;8.61712;2680.25;5.28781;0;0;0.1;0.01;0;3.94349;0;0;-1-1;-1
800;121;-37.2327;-92.6308;-70.3594;9.85956;4014.78;6.02376;0;0;0.1;0.01;0;2.53482;0;0;-1-1;-1
800;122;-15.3742;-72.215;-57.0242;9.79349;3934.6;5.99948;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
800;123;-25.228;-49.864;-68.6176;10.1894;4431.39;6.20208;0;0;0.1;0.01;0;7.45858;0;36;-1-1;-1
800;124;-23.7288;-20.8225;-76.2204;10.0544;4257.5;6.13158;0;0;0.1;0.01;0;8.54212;0;0;-1-1;-1
800;125;-21.4928;-5.27074;-71.5652;9.31696;3387.75;5.75015;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
800;126;-17.1413;8.8895;-68.7372;9.74012;3870.63;5.9767;0;0;0.1;0.01;0;8.15564;0;0;-1-1;-1
800;1655;58.8803;-50.7388;74.6191;9.74894;3881.16;5.98289;0;0;0.1;0.01;0;6.1524;0;0;-1-1;-1
800;128;-30.3425;65.6268;-66.1752;9.04506;3099.72;5.54961;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
800;129;-17.9975;80.3078;-79.7994;8.63249;2694.61;5.29427;0;0;0.1;0.01;0;4.63328;0;0;-1-1;-1
800;1818;93.0951;-15.0156;38.9275;9.52754;3622.69;5.85495;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
800;131;-10.0766;-90.2448;-82.6797;8.92521;2978.14;5.49628;0;0;0.1;0.01;0;2.7018;0;0;-1-1;-1
800;132;3.59449;-81.766;-79.7779;9.55096;3649.47;5.87923;0;0;0.1;0.01;0;5.26814;0;0;-1-1;-1
800;133;-11.4665;-60.5582;-68.9861;9.87097;4028.73;6.02313;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
800;134;-0.239333;-34.2839;-72.3237;10.0509;4253.02;6.12837;0;0;0.1;0.01;0;7.91679;0;0;-1-1;-1
800;135;-8.58672;-4.5096;-62.3785;9.30313;3372.69;5.71303;0;0;0.1;0.01;0;8.5174;0;0;-1-1;-1
800;136;3.74242;-4.35343;-69.7716;8.99899;3052.6;5.539;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
800;137;-8.35841;21.2987;-90.2134;8.58076;2646.46;5.27279;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
800;138;-14.0326;42.9865;-78.4359;8.8242;2878.16;5.41429;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
800;139;-10.0386;56.912;-78.9366;8.58186;2647.48;5.26594;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
800;140;2.02259;99.9478;-65.058;9.52088;3615.1;5.85015;0;0;0.1;0.01;0;4.71682;0;0;-1-1;-1
800;141;27.2957;-88.6581;-69.3377;9.35957;3434.44;5.75328;0;0;0.1;0.01;0;4.3667;0;0;-1-1;-1
800;2037;8.60191;101.54;21.4717;9.20929;3271.66;5.67033;0;0;0.1;0.01;0;6.66398;0;0;-1-1;-1
800;143;6.44226;-53.8766;-82.6149;8.90846;2961.39;5.47766;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
800;144;6.3667;-40.7187;-58.3833;9.80635;3950.13;5.98468;0;0;0.1;0.01;0;8.29405;0;0;-1-1;-1
800;145;7.50058;5.99423;-81.0455;9.7317;3860.6;5.9933;0;0;0.1;0.01;0;6.90097;0;0;-1-1;-1
800;146;9.29401;7.71547;-61.8304;9.47347;3561.36;5.80891;0;0;0.1;0.01;0;7.07639;0;0;-1-1;-1
800;147;28.2953;26.8098;-71.7714;8.15229;2269.49;4.95588;0;0;0.1;0.01;0;6.75637;1;40;-1-1;-1
800;148;20.8064;59.2451;-60.8657;8.54915;2617.32;5.24709;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
800;149;25.8482;72.9776;-57.5066;9.44752;3532.17;5.80909;0;0;0.1;0.01;0;7.79466;0;0;-1-1;-1
