Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-72.881;4.7091;-115.75;8.20742;2315.84;4.96651;0;0;0.1;0.01;0;3.46753;1;0;-1-1;-1
1280;1;-39.491;-42.3273;-128.405;9.68357;3803.61;5.94898;0;0;0.1;0.01;0;2.40132;0;60;-1-1;-1
1280;2;-47.6448;-22.0158;-129.472;8.20048;2309.97;4.97803;0;0;0.1;0.01;0;3.75047;1;1086;-1-1;-1
1280;3;-55.3796;1.99594;-121.588;8.53144;2601.1;5.23692;0;0;0.1;0.01;0;4.57422;0;1084;-1-1;-1
1280;1976;-32.7518;14.8496;-55.7558;8.38344;2468.06;5.11737;0;0;0.1;0.01;0;7.61611;0;0;-1-1;-1
1280;5;-17.7289;-40.273;-111.646;9.26685;3333.38;5.58681;0;0;1.61216e-09;0.01;0;6.65382;101;0;-1-1;-1
1280;6;-11.4459;-41.9401;-127.658;11.8219;6920.79;7.13742;0;0;1.85869e-11;0.01;0;4.59933;101;1062;-1-1;-1
1280;7;-17.365;-17.8152;-126.777;8.51443;2585.56;5.22431;0;0;0.1;0.01;0;4.03569;0;0;-1-1;-1
1280;8;-21.9722;16.8163;-117.464;3.32133;153.471;2.58682;0;0;8.33464e-07;0.01;0;4.07005;100;1092;-1-1;-1
1280;9;-31.8091;32.0133;-126.492;9.34615;3419.69;5.646;0;0;2.70475e-10;0.01;0;2.27015;101;0;-1-1;-1
1280;10;-8.2338;-57.6009;-134.475;8.15903;2275.12;4.95584;0;0;0.1;0.01;0;1.61257;1;0;-1-1;-1
1280;11;8.8154;-59.5626;-119.776;2.80182;92.1321;2.36;0;0;4.91991e-09;0.01;0;5.78155;100;1094;-1-1;-1
1280;12;-2.41711;-38.0492;-112.284;8.64246;2703.97;5.309;0;0;0.1;0.01;0;6.96099;0;0;-1-1;-1
1280;1973;-21.1595;-41.1466;56.1548;8.4487;2526.15;5.17577;0;0;0.1;0.01;0;8.69922;0;0;-1-1;-1
1280;14;-16.3009;29.6505;-117.789;10.687;5112.8;6.11264;0;0;9.48681e-59;0.01;0;5.61529;102;0;-1-1;-1
1280;15;-20.712;44.0559;-127.423;9.46367;3550.32;5.8017;0;0;0.1;0.01;0;3.18288;0;0;-1-1;-1
