Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.0773;0.0249103;-103.749;9.14667;3205.37;5.59469;0;0;0.1;0.01;0;1.96949;0;0;-1-1;-1
840;1;-49.2351;-45.359;-104.526;10.2017;4447.39;6.19958;0;0;0.1;0.01;0;2.6223;0;60;-1-1;-1
840;2;-44.5831;-14.8973;-114.114;9.19121;3252.43;5.67194;0;0;0.1;0.01;0;2.63154;0;0;-1-1;-1
840;3;-35.6724;-1.17187;-110.147;9.57935;3682.11;5.88651;0;0;0.1;0.01;0;3.77365;0;0;-1-1;-1
840;1976;-24.4976;6.71533;-44.9965;9.4926;3582.98;5.83384;0;0;0.1;0.01;0;9.16292;0;0;-1-1;-1
840;5;-18.0886;-43.5138;-100.869;9.8087;3952.97;6.00998;0;0;0.1;0.01;0;6.66975;0;0;-1-1;-1
840;6;-16.4617;-35.9254;-115.112;9.50318;3594.97;5.82841;0;0;0.1;0.01;0;3.21858;0;0;-1-1;-1
840;7;-16.1366;-20.0017;-110.141;9.59615;3701.52;5.89391;0;0;0.1;0.01;0;2.83433;0;0;-1-1;-1
840;8;-21.8167;7.17538;-115.33;9.66162;3777.8;5.94038;0;0;0.1;0.01;0;3.19701;0;0;-1-1;-1
840;9;-29.8382;30.211;-109.582;9.7485;3880.63;5.99234;0;0;0.1;0.01;0;2.84429;0;0;-1-1;-1
840;10;-11.0076;-60.7482;-113.23;8.90624;2959.18;5.47956;0;0;0.1;0.01;0;1.36725;0;0;-1-1;-1
840;11;-3.81572;-46.7079;-109.265;9.81352;3958.79;6.02286;0;0;0.1;0.01;0;4.85623;0;0;-1-1;-1
840;12;-5.6057;-31.1354;-103.023;9.71079;3835.77;5.9601;0;0;0.1;0.01;0;6.75552;0;0;-1-1;-1
840;1973;-15.6961;-37.7169;39.6542;9.47387;3561.81;5.82558;0;0;0.1;0.01;0;8.90456;0;0;-1-1;-1
840;14;-12.9474;21.7386;-107.893;11.8215;6919.97;6.90051;0;0;1.983e-37;0.01;0;5.09989;102;0;-1-1;-1
840;15;-19.4236;44.0768;-109.045;10.0631;4268.62;6.15436;0;0;0.1;0.01;0;3.27883;0;0;-1-1;-1
840;16;14.9436;-55.3804;-119.567;8.18122;2293.73;4.96299;0;0;0.1;0.01;0;1.21183;1;72;-1-1;-1
840;17;6.24313;-37.5451;-116.599;8.18081;2293.39;4.97116;0;0;0.1;0.01;0;3.21813;1;94;-1-1;-1
840;2290;27.3184;46.3272;89.2537;8.84988;2903.35;5.46117;0;0;0.1;0.01;0;6.53433;0;0;-1-1;-1
840;19;13.682;12.6087;-111.172;9.60599;3712.92;5.90096;0;0;0.1;0.01;0;4.27951;0;0;-1-1;-1
840;20;25.8231;35.6651;-96.37;9.60923;3716.67;5.89715;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
840;21;26.0991;40.2813;-111.113;8.9281;2981.03;5.46889;0;0;0.1;0.01;0;2.35446;0;0;-1-1;-1
840;22;38.3271;-62.4904;-94.8609;9.81524;3960.88;6.04637;0;0;0.1;0.01;0;3.47721;0;0;-1-1;-1
840;23;38.4688;-44.7148;-94.0508;10.3178;4600.99;6.26696;0;0;0.1;0.01;0;5.06427;0;88;-1-1;-1
840;24;31.2764;-12.7918;-99.1467;9.49818;3589.3;5.84277;0;0;0.1;0.01;0;5.77274;0;0;-1-1;-1
840;25;20.0314;-2.65658;-105.667;9.63299;3744.31;5.91168;0;0;0.1;0.01;0;5.67974;0;0;-1-1;-1
840;26;26.8641;24.6594;-109.87;9.63994;3752.42;5.91824;0;0;0.1;0.01;0;3.8988;0;0;-1-1;-1
840;27;40.3481;32.0783;-102.444;10.0766;4285.76;6.16704;0;0;0.1;0.01;0;5.63767;0;0;-1-1;-1
840;2111;53.1223;-4.94987;-43.838;9.2634;3329.66;5.71228;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
840;29;50.5711;-32.507;-98.4951;9.14918;3208;5.64065;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
840;30;54.6655;-1.88903;-99.851;11.7058;6718.78;6.83129;0;0;2.12923e-38;0.01;0;4.69782;102;0;-1-1;-1
840;31;54.3696;14.8833;-97.8325;8.27704;2375.28;5.0273;0;0;0.1;0.01;0;5.2136;0;78;-1-1;-1
840;32;44.024;18.917;-99.0922;3.49285;178.496;2.95845;0;0;1.20115e-08;0.01;0;4.80031;100;0;-1-1;-1
840;33;-83.8433;1.15521;-87.0041;9.88365;4044.27;6.0717;0;0;0.1;0.01;0;4.72008;0;0;-1-1;-1
840;2183;79.9706;25.7125;73.4217;9.09499;3151.34;5.59994;0;0;0.1;0.01;0;3.76369;0;0;-1-1;-1
840;35;-79.8993;-21.3174;-86.8628;9.75673;3890.47;5.98782;0;0;0.1;0.01;0;4.47495;0;0;-1-1;-1
840;36;-64.6623;-21.2707;-92.8419;9.10405;3160.76;5.59896;0;0;0.1;0.01;0;3.96865;0;0;-1-1;-1
840;37;-83.8717;-10.6474;-98.4548;8.76916;2824.64;5.38771;0;0;0.1;0.01;0;2.05314;0;0;-1-1;-1
840;38;-81.4681;45.5087;-87.0265;9.46597;3552.91;5.80658;0;0;0.1;0.01;0;2.31076;0;0;-1-1;-1
840;39;-75.8051;60.7445;-81.093;10.018;4211.5;6.12145;0;0;0.1;0.01;0;3.09185;0;0;-1-1;-1
840;40;-51.3394;-53.7003;-78.1805;9.6648;3781.53;5.91969;0;0;0.1;0.01;0;6.00629;0;0;-1-1;-1
840;41;-57.0489;-36.0602;-92.6402;9.9172;4085.59;6.06805;0;0;0.1;0.01;0;4.59295;0;0;-1-1;-1
840;42;-45.5178;-10.2269;-99.3457;8.82892;2882.78;5.40969;0;0;0.1;0.01;0;5.63099;0;0;-1-1;-1
840;43;-54.3792;2.1773;-76.3716;8.83844;2892.12;5.43067;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
840;44;-67.7955;12.0569;-92.8496;9.35861;3433.39;5.76461;0;0;0.1;0.01;0;4.74326;0;0;-1-1;-1
840;45;-60.2554;40.2228;-92.2439;9.94526;4120.38;6.0925;0;0;0.1;0.01;0;4.42625;0;0;-1-1;-1
840;46;-43.6831;67.3344;-94.4562;9.03577;3090.18;5.56916;0;0;0.1;0.01;0;2.74813;0;0;-1-1;-1
840;47;-25.9262;-69.3662;-72.7519;9.54846;3646.6;5.87011;0;0;0.1;0.01;0;6.37121;0;0;-1-1;-1
840;1703;-28.9097;58.8717;78.3243;9.8166;3962.52;6.02982;0;0;0.1;0.01;0;6.23983;0;0;-1-1;-1
840;49;-41.9385;-33.1222;-86.717;9.59802;3703.68;5.90119;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
840;50;-32.855;-3.54592;-94.8193;9.22942;3293.16;5.70123;0;0;0.1;0.01;0;6.75262;0;0;-1-1;-1
840;51;-36.8357;17.0192;-87.768;9.85892;4014;6.03825;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
840;52;-46.3315;30.2509;-92.5257;10.2363;4492.77;6.2324;0;0;0.1;0.01;0;5.03717;0;68;-1-1;-1
