Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2399;-4.09657;-87.7034;9.50253;3594.24;5.8239;0;0;0.1;0.01;0;3.69476;0;0;-1-1;-1
280;1;-37.878;-37.2562;-90.5175;8.15253;2269.69;4.92873;0;0;0.1;0.01;0;1.3501;1;60;-1-1;-1
280;2;-32.3901;-12.7269;-93.3622;9.54829;3646.41;5.85726;0;0;0.1;0.01;0;3.46053;0;0;-1-1;-1
280;3;-34.0185;1.69892;-83.9184;9.89537;4058.67;6.04006;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
280;4;-30.1567;20.3038;-79.2917;3.00682;113.87;2.67302;0;0;7.09033e-11;0.01;0;4.00772;100;40;-1-1;-1
280;5;-22.4075;-39.9837;-83.3443;10.0454;4246.14;6.09791;0;0;0.1;0.01;0;5.68486;0;0;-1-1;-1
280;6;-20.707;-22.8018;-85.8098;9.80813;3952.27;6.01872;0;0;0.1;0.01;0;4.88834;0;0;-1-1;-1
280;7;-18.8408;-6.23257;-84.8794;9.84865;4001.46;6.00647;0;0;0.1;0.01;0;4.97426;0;0;-1-1;-1
280;8;-19.6169;9.99991;-84.6094;9.9097;4076.34;6.05776;0;0;0.1;0.01;0;4.83222;0;0;-1-1;-1
280;9;-22.6755;27.7058;-83.5845;9.97157;4153.16;6.07401;0;0;0.1;0.01;0;5.49916;0;0;-1-1;-1
280;10;-7.19494;-48.3105;-83.1773;9.29827;3367.4;5.70752;0;0;0.1;0.01;0;4.80337;0;0;-1-1;-1
280;11;-7.04041;-32.0337;-83.3059;10.0284;4224.58;6.09747;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
280;12;-3.77391;-14.9708;-84.8927;9.9245;4094.63;6.05761;0;0;0.1;0.01;0;5.73932;0;0;-1-1;-1
280;13;-9.49727;10.9726;-78.2407;3.35106;157.629;2.61918;0;0;6.66771e-07;0.01;0;5.89466;100;56;-1-1;-1
280;14;-4.997;19.0766;-88.6294;11.7717;6832.84;7.04751;0;0;2.70475e-10;0.01;0;4.54182;101;0;-1-1;-1
280;15;-8.00476;37.6747;-86.8746;10.2105;4458.92;6.18313;0;0;0.1;0.01;0;3.03572;0;0;-1-1;-1
280;16;9.05813;-34.68;-90.3327;8.30275;2397.48;5.02934;0;0;0.1;0.01;0;4.48842;0;72;-1-1;-1
280;17;0.255181;-25.0683;-96.4004;8.35661;2444.43;5.08654;0;0;0.1;0.01;0;2.6997;0;94;-1-1;-1
280;18;15.131;-8.43917;-82.159;5.05714;541.756;3.63385;0;0;0.000141169;0.01;0;4.06017;100;0;-1-1;-1
280;19;10.3916;10.2722;-86.1598;9.82926;3977.88;6.02187;0;0;0.1;0.01;0;4.85245;0;0;-1-1;-1
280;20;11.2979;28.0426;-85.5993;9.85854;4013.53;6.01315;0;0;0.1;0.01;0;5.66004;0;0;-1-1;-1
280;21;15.892;37.3836;-98.4422;9.2931;3361.79;5.70705;0;0;0.1;0.01;0;2.00241;0;0;-1-1;-1
280;22;23.644;-47.5956;-81.999;10.0779;4287.49;6.11973;0;0;0.1;0.01;0;4.23893;0;0;-1-1;-1
280;23;34.3327;-35.7809;-82.6027;8.34633;2435.43;5.07498;0;0;0.1;0.01;0;4.86516;0;88;-1-1;-1
280;24;25.3056;-15.8938;-85.4872;9.72222;3849.33;5.95009;0;0;0.1;0.01;0;5.01923;0;0;-1-1;-1
280;25;24.6115;1.09984;-86.2406;9.80701;3950.92;5.99011;0;0;0.1;0.01;0;4.9138;0;0;-1-1;-1
280;26;25.9455;18.8951;-85.0249;9.89292;4055.66;6.04045;0;0;0.1;0.01;0;6.08494;0;0;-1-1;-1
