Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5584;-1.70198;-88.8715;10.101;4316.99;6.15776;0;0;0.1;0.01;0;4.57252;0;0;-1-1;-1
480;1;-41.7075;-43.5322;-95.1274;8.96503;3018.17;5.491;0;0;0.1;0.01;0;1.4334;0;60;-1-1;-1
480;2;-34.2354;-13.4688;-99.0827;10.1075;4325.39;6.16656;0;0;0.1;0.01;0;2.99306;0;0;-1-1;-1
480;3;-36.0371;1.25528;-87.1652;10.2649;4530.58;6.23601;0;0;0.1;0.01;0;5.61349;0;0;-1-1;-1
480;4;-30.9773;25.3145;-80.5389;1.83885;26.0454;1.81133;0;0;1.44433e-20;0.01;0;6.45788;100;40;-1-1;-1
480;5;-17.2194;-42.1382;-86.0337;8.19968;2309.29;4.96152;0;0;0.1;0.01;0;6.25027;1;0;-1-1;-1
480;6;-21.7048;-27.4263;-93.1166;10.2181;4468.87;6.23008;0;0;0.1;0.01;0;5.60385;0;0;-1-1;-1
480;7;-22.1042;-9.65578;-87.6737;10.2565;4519.46;6.22593;0;0;0.1;0.01;0;7.30832;0;0;-1-1;-1
480;8;-24.0019;7.21405;-96.0963;8.14931;2267;4.95463;0;0;0.1;0.01;0;3.45061;1;0;-1-1;-1
480;9;-21.525;28.7824;-99.2541;8.17164;2285.68;4.95585;0;0;0.1;0.01;0;2.17744;1;0;-1-1;-1
480;10;-7.38632;-52.6868;-90.8483;9.99999;4188.78;6.10688;0;0;0.1;0.01;0;4.50043;0;0;-1-1;-1
480;11;-6.63581;-37.6867;-96.1636;8.19785;2307.75;4.96331;0;0;0.1;0.01;0;4.04775;1;0;-1-1;-1
480;12;-7.67339;-20.9782;-97.2003;8.16204;2277.64;4.95534;0;0;0.1;0.01;0;3.57004;1;0;-1-1;-1
480;13;-11.1942;11.845;-85.3649;1.84303;26.223;1.76857;0;0;1.35824e-16;0.01;0;6.45602;100;56;-1-1;-1
480;14;-6.18039;19.5673;-94.3169;12.8835;8957.53;7.64522;0;0;5.50967e-20;0.01;0;4.69547;102;0;-1-1;-1
480;15;-16.8877;42.7401;-98.668;8.59161;2656.51;5.27377;0;0;0.1;0.01;0;1.94539;0;0;-1-1;-1
480;16;14.0302;-40.4192;-96.8363;9.43944;3523.11;5.79091;0;0;0.1;0.01;0;3.94749;0;72;-1-1;-1
480;17;4.22456;-28.1486;-102.418;9.47477;3562.82;5.83499;0;0;0.1;0.01;0;3.83967;0;94;-1-1;-1
480;18;21.1209;-13.0941;-78.9491;2.40982;58.6199;2.28214;0;0;2.87618e-14;0.01;0;6.45927;100;0;-1-1;-1
480;19;12.2958;11.0981;-90.9321;10.2348;4490.82;6.23232;0;0;0.1;0.01;0;4.45059;0;0;-1-1;-1
480;20;12.4228;29.3687;-90.8686;10.2455;4504.96;6.22232;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
480;21;15.23;41.0166;-103.358;10.0055;4195.75;6.10996;0;0;0.1;0.01;0;1.92952;0;0;-1-1;-1
480;22;33.2204;-55.8639;-85.553;8.20635;2314.93;4.96705;0;0;0.1;0.01;0;2.64382;1;0;-1-1;-1
480;23;36.246;-39.6248;-83.1685;9.47544;3563.58;5.82495;0;0;0.1;0.01;0;5.8309;0;88;-1-1;-1
480;24;26.6353;-16.0688;-87.8701;10.1917;4434.31;6.20191;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
480;25;27.9041;1.46749;-87.8426;10.238;4495.09;6.22027;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
480;26;27.2643;19.6301;-89.5454;10.2655;4531.31;6.23776;0;0;0.1;0.01;0;7.45354;0;0;-1-1;-1
480;27;27.7728;35.154;-93.8391;8.62522;2687.82;5.29952;0;0;0.1;0.01;0;4.90571;0;0;-1-1;-1
480;28;43.4796;-44.4766;-77.8592;2.02865;34.9713;1.97796;0;0;1.0022e-18;0.01;0;4.86183;100;88;-1-1;-1
480;29;42.8058;-24.8417;-87.0755;10.1077;4325.62;6.16673;0;0;0.1;0.01;0;5.08509;0;0;-1-1;-1
480;30;46.4229;-6.57065;-93.3099;12.7802;8743.81;7.577;0;0;5.91596e-21;0.01;0;4.16953;102;0;-1-1;-1
480;31;41.1238;11.4921;-83.4765;9.71195;3837.14;5.95034;0;0;0.1;0.01;0;5.82676;0;78;-1-1;-1
480;32;43.469;23.8799;-95.0163;9.44337;3527.52;5.79699;0;0;0.1;0.01;0;2.96017;0;0;-1-1;-1
480;33;-82.9554;-1.75832;-77.3442;8.21547;2322.66;4.97317;0;0;0.1;0.01;0;2.69094;1;0;-1-1;-1
480;34;-62.7128;-44.2734;-59.8265;2.2122;45.3483;2.13279;0;0;1.6978e-16;0.01;0;5.97533;100;0;-1-1;-1
480;35;-72.5805;-18.7827;-75.3104;8.18331;2295.49;4.96698;0;0;0.1;0.01;0;3.47426;1;0;-1-1;-1
480;36;-57.8947;-11.5707;-74.7041;10.063;4268.45;6.14497;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
480;37;-70.2691;-6.76975;-85.758;10.0074;4198.05;6.11152;0;0;0.1;0.01;0;3.68275;0;0;-1-1;-1
480;38;-69.6545;37.5015;-70.1327;10.2038;4450.1;6.20807;0;0;0.1;0.01;0;3.77619;0;0;-1-1;-1
480;39;-67.683;57.534;-77.0712;8.40988;2491.48;5.13322;0;0;0.1;0.01;0;0.899384;0;0;-1-1;-1
480;40;-43.8808;-50.4624;-71.3353;8.17169;2285.73;4.96068;0;0;0.1;0.01;0;4.2072;1;0;-1-1;-1
480;41;-47.6424;-28.8934;-79.7965;8.2208;2327.19;4.97617;0;0;0.1;0.01;0;4.23857;1;0;-1-1;-1
480;42;-42.9149;-14.2375;-83.8911;10.0277;4223.64;6.09981;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
480;43;-46.5456;0.346636;-72.6818;10.0463;4247.19;6.1316;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
480;44;-47.6168;13.9616;-82.9079;10.1793;4418.21;6.19793;0;0;0.1;0.01;0;5.13447;0;0;-1-1;-1
480;45;-53.357;36.2817;-84.1898;8.29272;2388.8;5.04136;0;0;0.1;0.01;0;3.07244;0;0;-1-1;-1
480;46;-47.6758;64.2424;-78.2507;10.1206;4342.24;6.16587;0;0;0.1;0.01;0;3.33782;0;0;-1-1;-1
480;47;-29.3705;-62.559;-68.6913;10.2266;4480.08;6.21449;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
480;1703;-24.955;52.797;76.167;8.19771;2307.63;4.9617;0;0;0.1;0.01;0;4.44472;1;0;-1-1;-1
480;49;-31.581;-26.0735;-77.9848;10.2274;4481.08;6.22907;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
480;50;-31.1533;-7.96355;-72.4533;10.0935;4307.42;6.15306;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
480;51;-30.9686;16.6767;-84.0037;8.1999;2309.48;4.96792;0;0;0.1;0.01;0;5.10273;1;0;-1-1;-1
480;52;-39.9294;28.6296;-83.7217;9.20365;3265.65;5.66902;0;0;0.1;0.01;0;5.54609;0;68;-1-1;-1
480;53;-40.9357;42.8927;-80.9176;8.21353;2321.01;4.96756;0;0;0.1;0.01;0;3.83903;1;0;-1-1;-1
480;54;-34.4867;73.2091;-83.6286;8.44227;2520.38;5.131;0;0;0.1;0.01;0;2.02568;0;0;-1-1;-1
480;55;-17.2921;-80.8582;-72.919;8.81677;2870.9;5.40736;0;0;0.1;0.01;0;2.1025;0;0;-1-1;-1
480;56;-15.6946;-53.5449;-74.9429;10.1823;4422.02;6.21283;0;0;0.1;0.01;0;6.88707;0;0;-1-1;-1
480;57;-17.4265;-35.6472;-70.5954;10.2554;4518;6.23844;0;0;0.1;0.01;0;7.92395;0;0;-1-1;-1
480;58;-15.2071;-9.73888;-73.3893;8.2051;2313.88;4.96966;0;0;0.1;0.01;0;7.85521;1;0;-1-1;-1
480;59;-9.54444;-0.872368;-81.8941;8.21613;2323.22;4.97156;0;0;0.1;0.01;0;7.60806;1;0;-1-1;-1
480;60;-16.8903;23.0468;-73.5959;8.13488;2254.98;4.95109;0;0;0.1;0.01;0;5.67531;1;0;-1-1;-1
480;61;-14.0893;33.6453;-78.1579;8.18579;2297.58;4.95237;0;0;0.1;0.01;0;6.93905;1;0;-1-1;-1
480;62;-14.8274;49.0472;-85.1718;8.65873;2719.27;5.32371;0;0;0.1;0.01;0;4.55713;0;0;-1-1;-1
