Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.386;-0.0957986;-100.859;8.66396;2724.2;5.29217;0;0;0.1;0.01;0;1.96101;0;0;-1-1;-1
760;1;-48.9691;-44.4311;-101.527;10.0557;4259.12;6.12483;0;0;0.1;0.01;0;2.57668;0;60;-1-1;-1
760;2;-41.8219;-14.9746;-111.115;8.7285;2785.53;5.377;0;0;0.1;0.01;0;2.6494;0;0;-1-1;-1
760;3;-35.3275;-1.48125;-106.142;9.22579;3289.27;5.67932;0;0;0.1;0.01;0;5.15223;0;0;-1-1;-1
760;1976;-23.6733;6.0384;-43.6225;9.09574;3152.12;5.59568;0;0;0.1;0.01;0;9.02862;0;0;-1-1;-1
760;5;-17.8346;-42.9182;-96.75;9.52519;3620.01;5.85108;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
760;6;-17.1569;-37.095;-111.639;9.12697;3184.7;5.60518;0;0;0.1;0.01;0;2.67865;0;0;-1-1;-1
760;7;-18.0639;-19.2754;-108.249;9.24306;3307.78;5.68733;0;0;0.1;0.01;0;3.94025;0;0;-1-1;-1
760;8;-23.0108;7.38671;-111.759;9.32581;3397.41;5.74748;0;0;0.1;0.01;0;3.19294;0;0;-1-1;-1
760;9;-28.3106;29.2074;-106.439;9.4413;3525.21;5.81947;0;0;0.1;0.01;0;2.7906;0;0;-1-1;-1
760;10;-12.4147;-61.1925;-110.81;8.42584;2505.69;5.15194;0;0;0.1;0.01;0;0.983791;0;0;-1-1;-1
760;11;-3.76323;-45.0584;-105.705;9.5421;3639.32;5.87231;0;0;0.1;0.01;0;5.22973;0;0;-1-1;-1
760;12;-8.30893;-29.3988;-100.875;9.3883;3466.16;5.77619;0;0;0.1;0.01;0;7.04067;0;0;-1-1;-1
760;1973;-14.6456;-36.0389;38.8427;9.08083;3136.64;5.59087;0;0;0.1;0.01;0;8.8477;0;0;-1-1;-1
760;14;-12.2452;19.66;-104.283;12.0467;7323.02;7.05784;0;0;1.49184e-33;0.01;0;5.2883;102;0;-1-1;-1
760;15;-19.4655;43.5914;-106.268;9.87532;4034.05;6.05862;0;0;0.1;0.01;0;3.22779;0;0;-1-1;-1
760;16;16.3351;-43.6201;-109.059;10.21;4458.32;6.21116;0;0;0.1;0.01;0;3.48487;0;72;-1-1;-1
760;17;4.96537;-30.706;-111.702;10.2121;4460.99;6.22512;0;0;0.1;0.01;0;3.90096;0;94;-1-1;-1
760;2290;26.3187;45.1815;86.4464;8.37775;2463.04;5.11864;0;0;0.1;0.01;0;6.3176;0;0;-1-1;-1
760;19;11.4761;10.8858;-108.397;9.24706;3312.07;5.6925;0;0;0.1;0.01;0;3.96921;0;0;-1-1;-1
760;20;22.9182;34.7833;-94.4576;9.25159;3316.94;5.68811;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
760;21;25.005;40.1763;-108.227;8.43666;2515.36;5.14449;0;0;0.1;0.01;0;2.5149;0;0;-1-1;-1
760;22;34.1802;-61.481;-92.8569;9.53263;3628.5;5.89253;0;0;0.1;0.01;0;3.98886;0;0;-1-1;-1
760;23;37.5431;-43.6054;-91.2873;10.2198;4471.15;6.22245;0;0;0.1;0.01;0;5.56042;0;88;-1-1;-1
