Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0994;-0.995162;-89.5049;10.1731;4410.06;6.194;0;0;0.1;0.01;0;4.46163;0;0;-1-1;-1
520;1;-42.9707;-43.4691;-96.1012;9.19359;3254.95;5.63262;0;0;0.1;0.01;0;1.39349;0;60;-1-1;-1
520;2;-35.9767;-14.6926;-101.324;10.1758;4413.58;6.20042;0;0;0.1;0.01;0;2.4599;0;0;-1-1;-1
520;3;-29.544;-2.04864;-94.1289;8.18126;2293.77;4.96332;0;0;0.1;0.01;0;4.64598;1;0;-1-1;-1
520;4;-31.7282;25.3503;-81.1716;1.69232;20.302;1.67588;0;0;1.66519e-22;0.01;0;6.66479;100;40;-1-1;-1
520;5;-17.4753;-42.4829;-87.1169;8.24755;2349.98;4.99152;0;0;0.1;0.01;0;6.8588;0;0;-1-1;-1
520;6;-19.8623;-35.13;-99.9634;8.14724;2265.27;4.95971;0;0;0.1;0.01;0;2.84492;1;0;-1-1;-1
520;7;-23.0877;-14.9615;-92.0373;8.17476;2288.31;4.95597;0;0;0.1;0.01;0;5.05098;1;0;-1-1;-1
520;8;-23.2713;8.48439;-101.191;8.1864;2298.1;4.96922;0;0;0.1;0.01;0;2.7065;1;0;-1-1;-1
520;9;-22.2269;28.829;-100.936;8.20597;2314.62;4.97074;0;0;0.1;0.01;0;2.19862;1;0;-1-1;-1
520;10;-8.79009;-54.2141;-93.6945;10.0855;4297.12;6.15101;0;0;0.1;0.01;0;4.17287;0;0;-1-1;-1
520;11;-6.24183;-38.4692;-97.1021;8.2874;2384.2;5.03451;0;0;0.1;0.01;0;5.0845;0;0;-1-1;-1
520;12;-7.75042;-23.2578;-96.6163;8.19842;2308.23;4.97058;0;0;0.1;0.01;0;4.21121;1;0;-1-1;-1
520;13;-12.7014;10.3267;-85.0352;1.68444;20.0197;1.63863;0;0;1.56594e-18;0.01;0;7.65799;100;56;-1-1;-1
520;14;-8.71415;18.7909;-94.3029;12.7592;8700.79;7.55772;0;0;6.35221e-22;0.01;0;7.06422;102;0;-1-1;-1
520;15;-17.8558;43.0326;-100.583;8.8339;2887.66;5.44049;0;0;0.1;0.01;0;2.06176;0;0;-1-1;-1
520;16;15.8803;-40.7477;-98.4898;9.60809;3715.35;5.88909;0;0;0.1;0.01;0;3.90689;0;72;-1-1;-1
520;17;4.71689;-28.7144;-103.623;9.63555;3747.29;5.92703;0;0;0.1;0.01;0;3.76884;0;94;-1-1;-1
520;18;21.018;-12.4145;-79.1402;2.18748;43.8451;2.11074;0;0;3.31601e-16;0.01;0;6.68923;100;0;-1-1;-1
520;19;6.84034;10.2972;-99.4768;8.15991;2275.86;4.96024;0;0;0.1;0.01;0;2.97936;1;0;-1-1;-1
520;20;16.8114;31.6372;-93.6933;8.16735;2282.08;4.95358;0;0;0.1;0.01;0;4.16389;1;0;-1-1;-1
520;21;16.4849;42.9525;-105.121;10.0916;4305.01;6.15414;0;0;0.1;0.01;0;1.61809;0;0;-1-1;-1
520;22;34.2345;-56.0334;-85.9917;8.24732;2349.78;4.99122;0;0;0.1;0.01;0;2.89305;0;0;-1-1;-1
520;23;37.1041;-40.0016;-83.3562;9.63835;3750.57;5.91846;0;0;0.1;0.01;0;5.95725;0;88;-1-1;-1
520;24;26.5111;-14.805;-88.3328;10.2486;4508.99;6.22955;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
520;25;24.0035;-0.471492;-97.3608;8.16403;2279.31;4.95256;0;0;0.1;0.01;0;3.17948;1;0;-1-1;-1
