Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.5959;0.102544;-99.4415;8.42003;2500.51;5.12715;0;0;0.1;0.01;0;1.95486;0;0;-1-1;-1
720;1;-49.0231;-43.5503;-100.287;9.96248;4141.82;6.0754;0;0;0.1;0.01;0;2.57673;0;60;-1-1;-1
720;2;-40.7275;-15.0214;-110.147;8.48393;2557.88;5.20436;0;0;0.1;0.01;0;2.61034;0;0;-1-1;-1
720;3;-34.546;-1.6814;-104.545;9.01339;3067.28;5.54859;0;0;0.1;0.01;0;5.05971;0;0;-1-1;-1
720;1976;-23.5472;5.32581;-42.7672;8.8604;2913.72;5.44641;0;0;0.1;0.01;0;8.96676;0;0;-1-1;-1
720;5;-17.6683;-42.7677;-94.6849;9.34895;3422.77;5.74794;0;0;0.1;0.01;0;6.53048;0;0;-1-1;-1
720;6;-16.8985;-36.2875;-109.157;8.90371;2956.66;5.46695;0;0;0.1;0.01;0;2.70967;0;0;-1-1;-1
720;7;-17.8225;-19.3436;-106.281;9.02977;3084.03;5.55638;0;0;0.1;0.01;0;3.94715;0;0;-1-1;-1
720;8;-22.4153;7.24461;-109.326;9.12013;3177.55;5.62325;0;0;0.1;0.01;0;3.3108;0;0;-1-1;-1
720;9;-27.0968;28.8925;-104.778;9.25071;3316;5.7066;0;0;0.1;0.01;0;2.87719;0;0;-1-1;-1
720;10;-12.9508;-61.3035;-109.17;8.23259;2337.21;4.99145;0;0;0.1;0.01;0;0.793852;0;0;-1-1;-1
720;11;-4.04486;-44.1081;-103.416;9.37394;3450.28;5.77463;0;0;0.1;0.01;0;5.00139;0;0;-1-1;-1
720;12;-8.09846;-28.8295;-98.8235;9.18951;3250.61;5.65744;0;0;0.1;0.01;0;6.97575;0;0;-1-1;-1
720;1973;-13.835;-35.3894;38.3224;8.84982;2903.3;5.44514;0;0;0.1;0.01;0;8.69112;0;0;-1-1;-1
720;14;-11.5737;19.3846;-101.635;12.1615;7534.51;7.13821;0;0;1.29397e-31;0.01;0;5.54076;102;0;-1-1;-1
720;15;-20.2295;43.9873;-105.219;9.75691;3890.68;5.99529;0;0;0.1;0.01;0;2.41638;0;0;-1-1;-1
720;16;18.3117;-41.9834;-104.023;10.1457;4374.61;6.17955;0;0;0.1;0.01;0;3.90291;0;72;-1-1;-1
720;17;5.5061;-30.7467;-109.381;10.15;4380.13;6.19616;0;0;0.1;0.01;0;3.8151;0;94;-1-1;-1
720;2290;26.0796;44.0305;85.2888;8.2221;2328.29;4.97994;0;0;0.1;0.01;0;5.95261;1;0;-1-1;-1
720;19;11.0827;10.3725;-107.055;9.02939;3083.64;5.55982;0;0;0.1;0.01;0;3.88023;0;0;-1-1;-1
720;20;21.6368;33.9291;-94.3451;9.03439;3088.77;5.55508;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
720;21;24.1881;40.5618;-107.994;8.2378;2341.65;4.99186;0;0;0.1;0.01;0;2.53785;0;0;-1-1;-1
720;22;32.8364;-60.9032;-91.0317;9.35609;3430.61;5.79047;0;0;0.1;0.01;0;4.17682;0;0;-1-1;-1
720;23;38.3674;-43.9253;-89.9279;10.1576;4389.99;6.19285;0;0;0.1;0.01;0;5.48023;0;88;-1-1;-1
720;24;30.2642;-11.8435;-94.7985;8.86894;2922.16;5.46013;0;0;0.1;0.01;0;6.1403;0;0;-1-1;-1
720;25;21.6382;-1.20675;-102.318;9.07768;3133.38;5.58337;0;0;0.1;0.01;0;4.61017;0;0;-1-1;-1
720;26;23.5847;19.5817;-104.505;9.08042;3136.22;5.58815;0;0;0.1;0.01;0;4.02886;0;0;-1-1;-1
720;27;37.1055;36.1816;-98.6672;9.77935;3917.59;6.01446;0;0;0.1;0.01;0;5.41276;0;0;-1-1;-1
720;2111;51.1404;-2.86015;-41.1881;8.56651;2633.3;5.26124;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
720;29;49.9153;-32.7488;-94.1955;8.43634;2515.07;5.16308;0;0;0.1;0.01;0;4.54419;0;0;-1-1;-1
720;30;51.3381;-4.47114;-98.6683;12.0494;7328.01;7.06906;0;0;1.38939e-32;0.01;0;4.26677;102;0;-1-1;-1
720;31;44.9934;11.0854;-88.3193;10.2436;4502.47;6.22846;0;0;0.1;0.01;0;6.54758;0;78;-1-1;-1
720;32;43.8523;21.8912;-101.224;7.27216;1610.94;4.74207;0;0;0.0077619;0.01;0;3.58725;100;0;-1-1;-1
720;33;-82.2468;-0.53987;-82.72;9.46382;3550.48;5.8409;0;0;0.1;0.01;0;4.46562;0;0;-1-1;-1
720;2183;74.3659;26.0656;70.0735;8.36586;2452.56;5.10296;0;0;0.1;0.01;0;3.94495;0;0;-1-1;-1
720;35;-76.6808;-19.5118;-83.2322;9.27234;3339.3;5.70923;0;0;0.1;0.01;0;4.25727;0;0;-1-1;-1
720;36;-62.2087;-18.8565;-88.6891;8.38693;2471.14;5.1222;0;0;0.1;0.01;0;4.08892;0;0;-1-1;-1
720;37;-80.8879;-10.2767;-94.618;8.21883;2325.51;4.98039;0;0;0.1;0.01;0;2.06281;1;0;-1-1;-1
720;38;-81.5987;40.7986;-85.5253;8.84074;2894.37;5.42611;0;0;0.1;0.01;0;1.3953;0;0;-1-1;-1
720;39;-70.9557;59.7189;-78.6445;9.67517;3793.71;5.937;0;0;0.1;0.01;0;2.67046;0;0;-1-1;-1
720;40;-49.7523;-51.0233;-74.8797;9.12265;3180.18;5.60076;0;0;0.1;0.01;0;4.79228;0;0;-1-1;-1
720;41;-54.3619;-32.5327;-89.0465;9.50657;3598.82;5.84066;0;0;0.1;0.01;0;4.6387;0;0;-1-1;-1
720;42;-43.7589;-10.3991;-96.5998;8.22687;2332.34;4.97675;0;0;0.1;0.01;0;5.30658;1;0;-1-1;-1
720;43;-52.5528;2.99323;-73.5905;8.23095;2335.82;4.98637;0;0;0.1;0.01;0;6.69416;1;0;-1-1;-1
720;44;-63.675;12.4762;-90.8824;8.70131;2759.58;5.34995;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
720;45;-57.8162;38.0533;-88.8114;9.56933;3670.56;5.88824;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
720;46;-47.1083;67.1553;-93.3658;8.33957;2429.51;5.07666;0;0;0.1;0.01;0;1.34596;0;0;-1-1;-1
720;47;-26.0669;-68.2623;-73.1986;8.96396;3017.09;5.51963;0;0;0.1;0.01;0;5.0917;0;0;-1-1;-1
720;1703;-27.127;56.9653;76.5377;9.35323;3427.47;5.7678;0;0;0.1;0.01;0;5.49815;0;0;-1-1;-1
