Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.7034;-4.68079;-86.913;9.32046;3391.57;5.71303;0;0;0.1;0.01;0;3.53542;0;0;-1-1;-1
240;1;-36.4763;-28.4407;-85.5933;10.2271;4480.68;6.18534;0;0;0.1;0.01;0;3.78218;0;60;-1-1;-1
240;2;-32.8911;-12.4468;-92.3964;9.37821;3455.01;5.75436;0;0;0.1;0.01;0;3.58261;0;0;-1-1;-1
240;3;-34.2237;1.90349;-83.1981;9.78292;3921.87;5.97505;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
240;4;-28.5847;19.5602;-77.9124;3.42787;168.718;2.89551;0;0;6.14988e-09;0.01;0;3.51514;100;40;-1-1;-1
240;5;-22.2115;-39.9434;-83.4869;9.95837;4136.69;6.04684;0;0;0.1;0.01;0;5.32871;0;0;-1-1;-1
240;6;-20.4954;-22.8569;-84.6956;9.68317;3803.13;5.94718;0;0;0.1;0.01;0;5.74825;0;0;-1-1;-1
240;7;-19.8514;-6.30954;-83.8014;9.72033;3847.08;5.93214;0;0;0.1;0.01;0;4.7628;0;0;-1-1;-1
240;8;-19.7746;9.98209;-83.6738;9.7987;3940.89;5.99405;0;0;0.1;0.01;0;4.87188;0;0;-1-1;-1
240;9;-21.4892;26.198;-84.4282;9.87172;4029.65;6.01594;0;0;0.1;0.01;0;4.19475;0;0;-1-1;-1
240;10;-7.42694;-47.5375;-81.8963;9.0881;3144.19;5.57733;0;0;0.1;0.01;0;4.98641;0;0;-1-1;-1
240;11;-6.277;-31.5814;-83.4256;9.93784;4111.16;6.04463;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
240;12;-5.48732;-14.4805;-86.1369;9.81151;3956.37;5.99283;0;0;0.1;0.01;0;4.67907;0;0;-1-1;-1
240;13;-7.54836;6.54546;-80.6843;4.09435;287.503;2.949;0;0;5.7829e-05;0.01;0;4.55568;100;56;-1-1;-1
240;14;-4.8792;18.3438;-87.7644;11.4734;6326.44;6.88102;0;0;2.34599e-08;0.01;0;5.28698;101;0;-1-1;-1
240;15;-7.55041;36.9988;-86.7037;10.1504;4380.68;6.14793;0;0;0.1;0.01;0;3.72828;0;0;-1-1;-1
240;16;9.26534;-34.5164;-88.9309;8.20256;2311.73;4.94706;0;0;0.1;0.01;0;4.61743;1;72;-1-1;-1
240;17;1.39542;-24.694;-95.9297;8.2052;2313.96;4.95011;0;0;0.1;0.01;0;2.70404;1;94;-1-1;-1
240;18;11.4254;-6.81539;-83.4166;7.28096;1616.79;4.69828;0;0;0.0120623;0.01;0;4.25702;100;0;-1-1;-1
240;19;11.1044;10.6511;-85.1938;9.70455;3828.38;5.95047;0;0;0.1;0.01;0;5.4039;0;0;-1-1;-1
240;20;10.9238;27.7605;-84.8123;9.74064;3871.25;5.94435;0;0;0.1;0.01;0;6.06194;0;0;-1-1;-1
240;21;14.9884;37.1999;-97.3898;9.07817;3133.89;5.5748;0;0;0.1;0.01;0;2.01123;0;0;-1-1;-1
240;22;22.8351;-47.9941;-82.0141;10.0007;4189.62;6.07425;0;0;0.1;0.01;0;3.81623;0;0;-1-1;-1
240;23;32.8758;-36.0089;-83.8404;8.20248;2311.66;4.94945;0;0;0.1;0.01;0;4.85494;1;88;-1-1;-1
240;24;24.8746;-15.1814;-84.5633;9.57708;3679.49;5.86578;0;0;0.1;0.01;0;5.6192;0;0;-1-1;-1
240;25;24.8078;1.46134;-85.0498;9.67175;3789.69;5.91212;0;0;0.1;0.01;0;5.0674;0;0;-1-1;-1
240;26;25.8239;18.8921;-84.034;9.77819;3916.19;5.9741;0;0;0.1;0.01;0;6.23345;0;0;-1-1;-1
240;27;25.9768;35.611;-84.1361;10.2093;4457.36;6.18188;0;0;0.1;0.01;0;5.517;0;0;-1-1;-1
240;28;38.4779;-42.0121;-76.7528;4.00638;269.368;3.15878;0;0;4.26734e-07;0.01;0;4.25874;100;88;-1-1;-1
240;29;39.0665;-22.5921;-85.6885;9.35777;3432.47;5.74367;0;0;0.1;0.01;0;3.52775;0;0;-1-1;-1
240;30;40.1073;-4.48698;-86.5396;11.628;6585.77;6.9643;0;0;2.51899e-09;0.01;0;3.23644;101;0;-1-1;-1
240;31;41.4143;13.7375;-80.7547;8.48992;2563.3;5.17825;0;0;0.1;0.01;0;5.14883;0;78;-1-1;-1
240;32;44.969;20.6596;-93.2245;8.20121;2310.59;4.9518;0;0;0.1;0.01;0;2.01161;1;0;-1-1;-1
240;33;-69.9063;-11.1099;-69.8012;10.0002;4188.99;6.07861;0;0;0.1;0.01;0;3.96473;0;0;-1-1;-1
240;34;-60.4043;-40.2399;-62.6515;5.13208;566.2;3.69922;0;0;7.2285e-05;0.01;0;3.83782;100;0;-1-1;-1
240;35;-58.9587;-25.3224;-68.0974;9.93568;4108.49;6.06109;0;0;0.1;0.01;0;4.58639;0;0;-1-1;-1
240;36;-53.499;-10.3162;-71.991;9.29912;3368.33;5.70719;0;0;0.1;0.01;0;6.28853;0;0;-1-1;-1
240;37;-63.3288;-0.988159;-81.3431;9.10629;3163.1;5.5905;0;0;0.1;0.01;0;2.65002;0;0;-1-1;-1
240;38;-63.5264;34.5796;-70.9021;9.59275;3697.58;5.87396;0;0;0.1;0.01;0;3.23273;0;0;-1-1;-1
240;39;-59.7764;50.5772;-66.329;10.0645;4270.38;6.1064;0;0;0.1;0.01;0;3.68452;0;0;-1-1;-1
240;40;-44.6035;-50.1261;-68.616;9.86543;4021.95;6.01949;0;0;0.1;0.01;0;3.16077;0;0;-1-1;-1
240;41;-44.0987;-33.1357;-70.3106;10.0206;4214.77;6.09118;0;0;0.1;0.01;0;4.92881;0;0;-1-1;-1
240;42;-39.0305;-13.4194;-78.3307;9.1387;3196.99;5.57876;0;0;0.1;0.01;0;6.45421;0;0;-1-1;-1
240;43;-41.6753;-0.265107;-69.1888;9.25062;3315.9;5.67168;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
240;44;-44.2231;14.0308;-76.6994;9.54933;3647.6;5.8515;0;0;0.1;0.01;0;4.56043;0;0;-1-1;-1
240;45;-46.5642;37.0804;-69.2077;10.04;4239.28;6.09398;0;0;0.1;0.01;0;6.01422;0;0;-1-1;-1
240;46;-43.476;53.9831;-67.6004;9.42514;3507.13;5.77314;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
240;47;-29.8842;-59.5526;-65.8365;9.68009;3799.5;5.91507;0;0;0.1;0.01;0;4.9328;0;0;-1-1;-1
240;48;-25.6667;-34.0974;-74.2718;2.97827;110.657;2.41794;0;0;2.34599e-08;0.01;0;5.34605;100;0;-1-1;-1
240;49;-29.118;-24.1455;-70.4375;9.70566;3829.69;5.95111;0;0;0.1;0.01;0;7.948;0;0;-1-1;-1
240;50;-28.0922;-6.85674;-69.1717;9.35367;3427.95;5.73157;0;0;0.1;0.01;0;7.0853;0;0;-1-1;-1
240;51;-29.1854;11.317;-69.4769;9.96048;4139.33;6.06493;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
240;52;-35.5391;27.1161;-76.4033;8.17358;2287.31;4.9383;0;0;0.1;0.01;0;4.76001;1;68;-1-1;-1
240;53;-31.3587;43.4392;-74.2729;9.98311;4167.61;6.06018;0;0;0.1;0.01;0;5.23562;0;0;-1-1;-1
240;54;-28.4481;61.7624;-70.6521;10.192;4434.78;6.17138;0;0;0.1;0.01;0;4.66436;0;0;-1-1;-1
240;55;-14.3439;-65.9278;-69.361;10.2197;4471.05;6.19611;0;0;0.1;0.01;0;3.9929;0;0;-1-1;-1
240;56;-15.3527;-49.9812;-68.5271;9.5722;3673.87;5.88683;0;0;0.1;0.01;0;6.18602;0;0;-1-1;-1
240;57;-15.8018;-33.3414;-68.8564;9.77284;3909.77;5.97936;0;0;0.1;0.01;0;7.50999;0;0;-1-1;-1
240;58;-14.7403;-15.4894;-70.4991;9.96108;4140.07;6.064;0;0;0.1;0.01;0;8.42373;0;0;-1-1;-1
240;59;-13.2478;1.90107;-69.9379;10.012;4203.85;6.08023;0;0;0.1;0.01;0;6.93914;0;0;-1-1;-1
240;60;-14.1196;19.0765;-70.7859;9.74611;3877.77;5.97282;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
240;61;-15.6439;36.4007;-71.7073;9.8831;4043.6;6.00145;0;0;0.1;0.01;0;7.20363;0;0;-1-1;-1
240;62;-14.393;52.6338;-77.4811;10.1579;4390.33;6.16037;0;0;0.1;0.01;0;4.76929;0;0;-1-1;-1
240;63;0.0631314;-56.6697;-70.4794;9.83418;3983.85;5.98923;0;0;0.1;0.01;0;5.85072;0;0;-1-1;-1
240;64;-0.0713014;-39.9248;-68.7567;9.72947;3857.95;5.9475;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
240;65;6.63014;-27.7595;-76.5873;8.54182;2610.6;5.22639;0;0;0.1;0.01;0;6.54353;0;70;-1-1;-1
240;66;0.730135;-8.51333;-71.4843;10.239;4496.32;6.19989;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
240;67;0.596544;10.6718;-72.2864;9.28115;3348.84;5.68972;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
240;68;-0.40153;27.617;-73.0852;9.57696;3679.35;5.86782;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
240;69;0.712307;45.0154;-73.853;9.98466;4169.54;6.0703;0;0;0.1;0.01;0;6.95472;0;0;-1-1;-1
240;70;-0.885619;63.0751;-68.425;10.2173;4467.85;6.18761;0;0;0.1;0.01;0;4.43812;0;0;-1-1;-1
240;71;13.9966;-65.6861;-67.3182;9.97506;4157.53;6.0642;0;0;0.1;0.01;0;2.92026;0;0;-1-1;-1
240;72;14.434;-48.674;-67.1615;9.68857;3809.5;5.91293;0;0;0.1;0.01;0;6.02705;0;0;-1-1;-1
