Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5256;-4.37521;-84.0751;9.08897;3145.08;5.57291;0;0;0.1;0.01;0;3.08938;0;0;-1-1;-1
200;1;-36.8046;-26.7585;-87.66;10.1747;4412.19;6.16237;0;0;0.1;0.01;0;3.04874;0;0;-1-1;-1
200;2;-34.6487;-10.0879;-92.078;9.19602;3257.53;5.61367;0;0;0.1;0.01;0;3.11122;0;0;-1-1;-1
200;3;-34.281;3.41411;-80.9681;9.64676;3760.4;5.89324;0;0;0.1;0.01;0;5.97908;0;0;-1-1;-1
200;4;-32.7411;19.9675;-85.9055;10.2572;4520.41;6.20187;0;0;0.1;0.01;0;3.12764;0;0;-1-1;-1
200;5;-22.2353;-37.0832;-88.3851;9.85373;4007.66;5.99543;0;0;0.1;0.01;0;2.81836;0;0;-1-1;-1
200;6;-19.9442;-17.6101;-82.4421;4.1828;306.542;3.13788;0;0;7.76217e-06;0.01;0;3.34525;100;0;-1-1;-1
200;7;-21.1706;-5.58088;-83.6183;9.52132;3615.6;5.83599;0;0;0.1;0.01;0;5.40947;0;0;-1-1;-1
200;8;-18.5461;10.5277;-83.4269;9.68029;3799.73;5.89573;0;0;0.1;0.01;0;4.95714;0;0;-1-1;-1
200;9;-16.4814;27.6338;-82.4969;9.76207;3896.85;5.94434;0;0;0.1;0.01;0;4.85156;0;0;-1-1;-1
200;10;-2.93786;-47.5859;-81.2682;8.83769;2891.38;5.41577;0;0;0.1;0.01;0;4.0418;0;0;-1-1;-1
200;11;-6.17638;-32.0862;-84.6009;9.82601;3973.93;5.97948;0;0;0.1;0.01;0;4.59;0;0;-1-1;-1
200;12;-9.02661;-15.6202;-87.6745;9.63155;3742.64;5.88098;0;0;0.1;0.01;0;4.30841;0;0;-1-1;-1
200;13;1.56459;3.31524;-96.5877;8.25065;2352.62;4.98501;0;0;0.1;0.01;0;1.8202;0;0;-1-1;-1
200;14;-1.31891;9.19563;-88.2144;3.90328;249.102;2.82853;0;0;3.70116e-05;0.01;0;4.16541;100;0;-1-1;-1
200;15;-4.25145;39.0237;-79.5232;10.0789;4288.78;6.10703;0;0;0.1;0.01;0;5.32933;0;76;-1-1;-1
200;16;15.3407;-43.7329;-90.7645;8.16677;2281.6;4.9278;0;0;0.1;0.01;0;2.46359;1;0;-1-1;-1
200;17;2.71236;-23.1087;-94.7035;8.16583;2280.82;4.93009;0;0;0.1;0.01;0;2.11582;1;0;-1-1;-1
200;18;12.6567;-11.4805;-78.3108;3.04685;118.48;2.58863;0;0;6.14988e-09;0.01;0;4.58965;100;0;-1-1;-1
200;19;10.252;10.2028;-85.4804;9.56018;3660.05;5.85792;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
200;20;7.32574;26.8557;-82.8413;9.59685;3702.32;5.88151;0;0;0.1;0.01;0;5.73051;0;0;-1-1;-1
200;21;13.8742;34.9662;-87.2655;3.24137;142.651;2.54735;0;0;6.66771e-07;0.01;0;3.74922;100;0;-1-1;-1
200;22;27.1433;-48.3879;-81.0092;9.93602;4108.91;6.04133;0;0;0.1;0.01;0;3.41623;0;0;-1-1;-1
200;23;19.8957;-31.2078;-98.2109;8.16943;2283.83;4.93019;0;0;0.1;0.01;0;1.26056;1;0;-1-1;-1
200;24;24.5717;-15.8104;-82.7454;9.42931;3511.78;5.75968;0;0;0.1;0.01;0;5.39963;0;0;-1-1;-1
200;25;23.8862;0.749387;-84.1177;9.49597;3586.79;5.81473;0;0;0.1;0.01;0;5.1565;0;0;-1-1;-1
200;26;25.0294;17.4886;-84.6574;9.64607;3759.58;5.88322;0;0;0.1;0.01;0;5.68883;0;0;-1-1;-1
200;27;24.0412;33.8804;-81.3108;10.1497;4379.78;6.15087;0;0;0.1;0.01;0;6.05733;0;0;-1-1;-1
200;28;36.8099;-38.3067;-79.1848;5.43507;672.52;3.84192;0;0;0.000220555;0.01;0;3.40359;100;48;-1-1;-1
200;29;37.5821;-25.4341;-82.038;9.14888;3207.69;5.59968;0;0;0.1;0.01;0;4.79506;0;0;-1-1;-1
200;30;43.9854;-15.6802;-83.1116;4.12426;293.85;2.94725;0;0;9.03542e-05;0.01;0;3.08933;100;0;-1-1;-1
200;31;39.2837;19.102;-92.0213;8.526;2596.12;5.20921;0;0;0.1;0.01;0;2.4626;0;0;-1-1;-1
200;32;33.2478;26.7804;-86.3731;4.44403;367.636;3.34034;0;0;4.96781e-06;0.01;0;4.00796;100;0;-1-1;-1
200;33;-68.8085;-16.7927;-69.0294;9.90044;4064.92;6.01434;0;0;0.1;0.01;0;2.94545;0;0;-1-1;-1
200;34;-57.1853;-45.5081;-66.2216;10.2322;4487.43;6.19268;0;0;0.1;0.01;0;3.97147;0;92;-1-1;-1
200;35;-58.3431;-19.9806;-63.7627;3.66911;206.905;2.96348;0;0;2.7311e-07;0.01;0;4.65772;100;0;-1-1;-1
200;36;-53.2999;-11.039;-69.4226;9.11741;3174.71;5.5794;0;0;0.1;0.01;0;5.21123;0;0;-1-1;-1
200;37;-55.474;4.98077;-69.2804;8.85585;2909.24;5.41538;0;0;0.1;0.01;0;4.06543;0;0;-1-1;-1
200;38;-58.7803;30.7928;-77.562;9.39249;3470.81;5.745;0;0;0.1;0.01;0;2.59735;0;0;-1-1;-1
200;39;-55.6214;46.1645;-71.1017;9.97821;4161.47;6.06616;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
200;40;-42.246;-52.9961;-71.726;9.74498;3876.42;5.95485;0;0;0.1;0.01;0;3.46752;0;0;-1-1;-1
200;41;-45.1159;-32.7555;-66.9746;9.93218;4104.14;6.05093;0;0;0.1;0.01;0;5.16538;0;58;-1-1;-1
200;42;-37.2826;-12.3841;-77.5723;8.87175;2924.94;5.43127;0;0;0.1;0.01;0;6.23344;0;0;-1-1;-1
200;43;-41.74;-1.26379;-66.9931;9.07227;3127.78;5.541;0;0;0.1;0.01;0;6.64241;0;0;-1-1;-1
200;44;-41.3191;15.238;-71.3523;9.35817;3432.91;5.72772;0;0;0.1;0.01;0;5.35113;0;0;-1-1;-1
200;45;-45.6008;32.7647;-67.3498;9.94507;4120.14;6.03967;0;0;0.1;0.01;0;6.55312;0;40;-1-1;-1
200;46;-41.3976;56.5132;-70.537;9.2592;3325.14;5.64944;0;0;0.1;0.01;0;4.57343;0;0;-1-1;-1
200;47;-30.6236;-64.5376;-65.9114;9.53038;3625.93;5.81708;0;0;0.1;0.01;0;3.01473;0;0;-1-1;-1
200;48;-34.134;-39.7674;-77.4166;8.88882;2941.85;5.4501;0;0;0.1;0.01;0;4.14497;0;0;-1-1;-1
200;49;-28.9479;-25.6334;-72.4356;9.59025;3694.7;5.85024;0;0;0.1;0.01;0;5.83361;0;0;-1-1;-1
200;50;-27.0093;-4.45582;-68.5105;9.16523;3224.92;5.61637;0;0;0.1;0.01;0;7.02261;0;0;-1-1;-1
200;51;-24.1402;7.52242;-72.1888;4.98657;519.39;3.61779;0;0;0.00011294;0.01;0;4.03983;100;0;-1-1;-1
200;52;-29.6172;28.6467;-71.0339;10.2572;4520.38;6.20057;0;0;0.1;0.01;0;6.38174;0;76;-1-1;-1
200;53;-29.3639;45.7962;-68.9921;9.8642;4020.45;6.01192;0;0;0.1;0.01;0;5.98098;0;0;-1-1;-1
200;54;-28.3742;60.299;-80.0016;10.1226;4344.74;6.13156;0;0;0.1;0.01;0;2.41444;0;0;-1-1;-1
200;55;-8.22155;-56.9076;-62.5604;3.78853;227.772;3.0487;0;0;1.7479e-07;0.01;0;5.70624;100;0;-1-1;-1
200;56;-12.4971;-47.9346;-68.9329;9.39549;3474.14;5.76265;0;0;0.1;0.01;0;6.04696;0;0;-1-1;-1
200;57;-12.7518;-31.0132;-68.6226;9.66868;3786.09;5.8963;0;0;0.1;0.01;0;5.84387;0;0;-1-1;-1
200;58;-15.12;-14.9048;-71.4585;9.84241;3993.86;6.00322;0;0;0.1;0.01;0;7.45684;0;0;-1-1;-1
200;59;-11.9479;1.83636;-70.3467;9.93438;4106.87;6.02559;0;0;0.1;0.01;0;7.51941;0;0;-1-1;-1
200;60;-16.0224;18.5257;-68.9429;9.61848;3727.42;5.85984;0;0;0.1;0.01;0;7.57249;0;0;-1-1;-1
200;61;-14.7871;36.3283;-66.2926;9.76232;3897.16;5.92935;0;0;0.1;0.01;0;7.81542;0;0;-1-1;-1
200;62;-13.8351;52.8516;-73.4975;10.0946;4308.8;6.11591;0;0;0.1;0.01;0;5.61518;0;44;-1-1;-1
200;63;1.64991;-56.7712;-68.848;9.69697;3819.41;5.93989;0;0;0.1;0.01;0;5.66166;0;0;-1-1;-1
200;64;1.04664;-40.0805;-66.9511;9.57658;3678.91;5.85404;0;0;0.1;0.01;0;7.7278;0;0;-1-1;-1
200;65;-2.69204;-19.1489;-63.2547;8.79746;2852.07;5.41178;0;0;0.1;0.01;0;7.00563;0;0;-1-1;-1
200;66;1.16731;-9.51987;-75.556;10.1856;4426.36;6.16069;0;0;0.1;0.01;0;6.66541;0;58;-1-1;-1
