Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.8543;-1.48097;-102.539;9.96341;4142.98;6.10127;0;0;0.1;0.01;0;4.41751;0;0;-1-1;-1
1080;1;-53.4859;-43.9163;-105.38;8.61271;2676.13;5.29262;0;0;0.1;0.01;0;2.59023;0;0;-1-1;-1
1080;2;-32.2614;-10.3521;-109.465;10.0234;4218.27;6.14882;0;0;0.1;0.01;0;4.46717;0;0;-1-1;-1
1080;3;-51.9624;12.3439;-105.804;10.1871;4428.27;6.20475;0;0;0.1;0.01;0;6.00351;0;0;-1-1;-1
1080;4;-32.1815;7.81925;-125.913;9.03148;3085.78;5.55808;0;0;0.1;0.01;0;1.38455;0;0;-1-1;-1
1080;5;-26.7684;-57.7422;-112.879;8.17114;2285.27;4.96913;0;0;0.1;0.01;0;2.49369;1;0;-1-1;-1
1080;1891;-20.7431;97.021;-18.5841;10.1469;4376.09;6.18728;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
1080;7;-30.6932;-26.5864;-101.382;10.1464;4375.42;6.19751;0;0;0.1;0.01;0;5.38258;0;0;-1-1;-1
1080;8;-24.8924;20.7069;-101.216;10.1983;4442.99;6.20908;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
1080;9;-32.264;33.6911;-111.123;10.2746;4543.43;6.25728;0;0;0.1;0.01;0;5.38177;0;0;-1-1;-1
1080;2540;-2.77059;-35.3237;-54.1359;8.73606;2792.78;5.36557;0;0;0.1;0.01;0;8.21301;0;0;-1-1;-1
1080;11;-19.706;-43.3524;-115.156;10.2875;4560.6;6.24667;0;0;0.1;0.01;0;4.31214;0;0;-1-1;-1
1080;12;-4.29927;-32.4648;-118.819;10.1796;4418.62;6.20892;0;0;0.1;0.01;0;5.41115;0;0;-1-1;-1
1080;13;5.1805;2.07148;-133.186;9.62323;3732.95;5.92848;0;0;0.1;0.01;0;2.37581;0;0;-1-1;-1
1080;1665;-65.2019;-51.512;-36.435;10.2486;4509.01;6.24055;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
