Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.7052;-1.45541;-105.409;10.2417;4499.88;6.23642;0;0;0.1;0.01;0;5.61692;0;0;-1-1;-1
1240;1;-51.9278;-42.6561;-109.151;9.50076;3592.22;5.84486;0;0;0.1;0.01;0;4.09387;0;0;-1-1;-1
1240;2;-34.8514;-14.984;-109.648;8.152;2269.24;4.96612;0;0;0.1;0.01;0;5.00181;1;0;-1-1;-1
1240;3;-63.6346;9.82023;-116.774;8.22852;2333.74;4.98489;0;0;0.1;0.01;0;3.40469;1;0;-1-1;-1
1240;4;-31.7954;10.3535;-132.446;9.74049;3871.07;5.97434;0;0;0.1;0.01;0;1.88489;0;0;-1-1;-1
1240;5;-22.22;-60.1288;-115.22;8.70819;2766.13;5.34366;0;0;0.1;0.01;0;4.11661;0;0;-1-1;-1
1240;1891;-19.9737;105.033;-19.4735;8.20875;2316.96;4.97805;0;0;0.1;0.01;0;6.92523;1;0;-1-1;-1
1240;7;-34.0869;-29.9983;-112.101;8.20609;2314.71;4.98246;0;0;0.1;0.01;0;3.88427;1;0;-1-1;-1
1240;8;-27.787;27.4219;-113.365;8.3079;2401.94;5.05362;0;0;0.1;0.01;0;6.18034;0;0;-1-1;-1
1240;9;-33.3738;44.8158;-124.573;6.87819;1363.05;4.36881;0;0;0.023227;0.01;0;2.05246;100;0;-1-1;-1
1240;2540;-4.55513;-40.0363;-57.8494;9.57218;3673.85;5.87637;0;0;0.1;0.01;0;9.00121;0;0;-1-1;-1
1240;11;-28.7916;-48.5607;-123.147;8.61128;2674.8;5.27006;0;0;0.1;0.01;0;2.63432;0;0;-1-1;-1
1240;12;-1.17222;-36.4752;-133.163;8.25222;2353.97;5.00879;0;0;0.1;0.01;0;2.92825;0;0;-1-1;-1
1240;13;4.17934;1.78753;-135.658;10.0705;4278.03;6.16259;0;0;0.1;0.01;0;2.5134;0;0;-1-1;-1
1240;1665;-73.3232;-59.241;-40.0914;8.51374;2584.94;5.21416;0;0;0.1;0.01;0;6.88663;0;0;-1-1;-1
1240;15;-10.6531;65.9299;-116.652;9.31463;3385.2;5.73307;0;0;0.1;0.01;0;3.94179;0;76;-1-1;-1
1240;16;14.2515;-58.7186;-103.765;9.87478;4033.4;6.03594;0;0;0.1;0.01;0;7.12081;0;0;-1-1;-1
1240;17;-12.9624;-43.5524;-125.753;9.75506;3888.47;5.98995;0;0;0.1;0.01;0;4.4945;0;0;-1-1;-1
1240;1606;-16.3299;-79.9955;-91.1147;8.74356;2799.97;5.38119;0;0;0.1;0.01;0;6.14634;0;0;-1-1;-1
1240;19;1.88094;17.8303;-115.975;8.22511;2330.84;4.98559;0;0;0.1;0.01;0;5.27347;1;0;-1-1;-1
1240;20;21.5738;24.5894;-120.348;8.18857;2299.92;4.97201;0;0;0.1;0.01;0;3.57073;1;0;-1-1;-1
1240;1595;-60.6405;-86.4369;-46.9739;8.65484;2715.6;5.30336;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
1240;22;68.9443;-59.8286;-104.017;8.47808;2552.59;5.18722;0;0;0.1;0.01;0;2.61441;0;0;-1-1;-1
1240;23;19.606;-49.5335;-118.153;9.84452;3996.44;6.01518;0;0;0.1;0.01;0;5.74827;0;0;-1-1;-1
1240;24;29.2098;-11.827;-133.29;8.26896;2368.33;5.02897;0;0;0.1;0.01;0;2.13663;0;0;-1-1;-1
1240;25;38.7851;-10.5442;-122.773;8.2448;2347.63;5.00218;0;0;0.1;0.01;0;4.10021;0;0;-1-1;-1
1240;26;31.9793;33.9499;-119.468;8.47868;2553.14;5.19913;0;0;0.1;0.01;0;3.96595;0;0;-1-1;-1
1240;27;46.5089;33.7042;-123.386;9.25254;3317.96;5.6859;0;0;0.1;0.01;0;3.28173;0;0;-1-1;-1
1240;2092;-9.65277;-61.9422;-47.7098;8.15595;2272.54;4.9651;0;0;0.1;0.01;0;7.63454;1;0;-1-1;-1
1240;29;46.0905;-22.819;-123.131;8.16413;2279.39;4.95876;0;0;0.1;0.01;0;2.84326;1;0;-1-1;-1
1240;1737;42.2693;11.7354;41.3533;8.34495;2434.22;5.08643;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
