Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6555;-4.72287;-85.3721;8.51329;2584.52;5.12631;0;0;0.1;0.01;0;2.55168;0;0;-1-1;-1
80;1;-36.5684;-29.221;-86.1065;9.98313;4167.63;6.03252;0;0;0.1;0.01;0;3.39341;0;0;-1-1;-1
80;2;-35.9603;-12.7204;-88.9233;8.57704;2643.02;5.18094;0;0;0.1;0.01;0;3.32842;0;0;-1-1;-1
80;3;-34.0337;1.77445;-82.3627;9.18993;3251.06;5.59069;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
80;4;-33.9198;18.641;-83.8667;10.1137;4333.3;6.10354;0;0;0.1;0.01;0;3.73029;0;0;-1-1;-1
80;5;-21.5978;-38.5815;-87.9113;9.50643;3598.67;5.76411;0;0;0.1;0.01;0;3.18045;0;0;-1-1;-1
80;6;-20.9137;-22.8932;-84.2639;9.03931;3093.82;5.49997;0;0;0.1;0.01;0;5.11487;0;0;-1-1;-1
80;7;-20.6334;-6.50388;-83.2864;8.99102;3044.5;5.48543;0;0;0.1;0.01;0;4.84096;0;0;-1-1;-1
80;8;-18.9198;11.0124;-82.8341;9.21299;3275.6;5.5932;0;0;0.1;0.01;0;4.4388;0;0;-1-1;-1
80;9;-20.1813;28.2301;-82.9514;9.3482;3421.94;5.67349;0;0;0.1;0.01;0;3.90622;0;0;-1-1;-1
80;10;-5.00967;-46.4283;-79.7465;8.26088;2361.39;4.97007;0;0;0.1;0.01;0;4.32038;1;0;-1-1;-1
80;11;-6.37073;-31.4854;-84.9403;9.46006;3546.25;5.7376;0;0;0.1;0.01;0;4.63613;0;0;-1-1;-1
80;12;-7.47172;-15.4256;-86.2803;9.17908;3239.56;5.5815;0;0;0.1;0.01;0;4.67945;0;0;-1-1;-1
80;13;-5.59089;0.741554;-85.457;10.2475;4507.56;6.17807;0;0;0.1;0.01;0;4.49316;0;0;-1-1;-1
80;14;-1.85107;14.3316;-85.1125;8.13499;2255.07;4.90194;0;0;0.1;0.01;0;4.54456;1;0;-1-1;-1
80;15;-4.63132;38.2911;-82.0252;9.84163;3992.91;5.94925;0;0;0.1;0.01;0;4.08221;0;76;-1-1;-1
80;16;8.92073;-39.3178;-82.6044;10.1596;4392.62;6.12449;0;0;0.1;0.01;0;5.09962;0;0;-1-1;-1
80;17;8.64965;-21.5415;-84.9043;10.1634;4397.45;6.12878;0;0;0.1;0.01;0;5.72535;0;0;-1-1;-1
80;18;13.7476;-7.91528;-81.1234;5.99328;901.742;3.95903;0;0;0.00399297;0.01;0;4.25105;100;0;-1-1;-1
80;19;11.0767;11.2685;-83.2432;9.03778;3092.24;5.51298;0;0;0.1;0.01;0;4.76262;0;0;-1-1;-1
80;20;9.32491;27.9033;-83.6992;9.11492;3172.1;5.5593;0;0;0.1;0.01;0;5.77273;0;0;-1-1;-1
80;21;12.7806;39.8092;-94.5196;8.20406;2313;4.93903;0;0;0.1;0.01;0;1.94087;1;0;-1-1;-1
80;22;23.6118;-48.141;-81.3094;9.62292;3732.59;5.83214;0;0;0.1;0.01;0;3.91616;0;0;-1-1;-1
80;23;24.1307;-31.9639;-89.7478;10.1636;4397.72;6.12737;0;0;0.1;0.01;0;4.07051;0;0;-1-1;-1
80;24;23.9573;-16.457;-82.3098;8.81337;2867.58;5.36118;0;0;0.1;0.01;0;6.05629;0;0;-1-1;-1
80;25;23.4694;2.47695;-83.3486;8.92309;2976.01;5.44161;0;0;0.1;0.01;0;5.18726;0;0;-1-1;-1
80;26;23.7976;19.4954;-83.1933;9.16385;3223.46;5.56965;0;0;0.1;0.01;0;5.17657;0;0;-1-1;-1
80;27;23.5381;37.9197;-82.864;9.9523;4129.13;6.01598;0;0;0.1;0.01;0;5.31796;0;0;-1-1;-1
80;28;38.7646;-40.2523;-83.1776;10.0799;4289.94;6.08352;0;0;0.1;0.01;0;3.66915;0;48;-1-1;-1
80;29;37.2114;-23.8922;-82.3472;8.55037;2618.45;5.16151;0;0;0.1;0.01;0;4.65271;0;0;-1-1;-1
80;30;37.4289;-7.49981;-84.9572;10.2578;4521.23;6.18414;0;0;0.1;0.01;0;4.13449;0;0;-1-1;-1
80;31;40.4368;14.7327;-93.4164;8.15431;2271.18;4.91049;0;0;0.1;0.01;0;1.66934;1;0;-1-1;-1
80;32;37.5571;29.1222;-86.8914;10.1586;4391.32;6.12404;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
80;33;-70.1392;-13.9087;-69.2793;9.57672;3679.07;5.80001;0;0;0.1;0.01;0;2.48292;0;0;-1-1;-1
80;34;-58.9047;-42.5089;-68.7694;10.0671;4273.73;6.08034;0;0;0.1;0.01;0;3.26117;0;0;-1-1;-1
80;35;-57.7763;-24.9085;-69.2079;9.49835;3589.49;5.75856;0;0;0.1;0.01;0;4.90432;0;0;-1-1;-1
80;36;-54.5602;-9.71326;-72.163;8.52727;2597.28;5.13912;0;0;0.1;0.01;0;4.70475;0;0;-1-1;-1
80;37;-55.6383;4.88987;-68.0248;8.23184;2336.57;4.95383;0;0;0.1;0.01;0;4.15215;1;0;-1-1;-1
80;38;-56.6165;30.7403;-76.5036;8.79074;2845.54;5.35093;0;0;0.1;0.01;0;2.56408;0;0;-1-1;-1
80;39;-55.5852;45.8452;-69.5607;9.68824;3809.11;5.87085;0;0;0.1;0.01;0;3.70458;0;0;-1-1;-1
80;40;-39.7208;-50.119;-73.3605;9.32263;3393.94;5.673;0;0;0.1;0.01;0;2.62578;0;0;-1-1;-1
80;41;-43.8257;-34.2803;-68.7553;9.61844;3727.37;5.83807;0;0;0.1;0.01;0;5.52529;0;58;-1-1;-1
80;42;-40.013;-10.4696;-75.2588;8.29477;2390.57;4.98972;0;0;0.1;0.01;0;5.71357;1;0;-1-1;-1
80;43;-41.3559;2.57193;-68.7539;8.49493;2567.84;5.10778;0;0;0.1;0.01;0;6.33462;0;0;-1-1;-1
80;44;-41.861;17.6318;-69.7238;8.75615;2812.09;5.32806;0;0;0.1;0.01;0;5.7597;0;0;-1-1;-1
80;45;-43.8192;33.6896;-67.2437;9.64782;3761.63;5.84145;0;0;0.1;0.01;0;6.48424;0;40;-1-1;-1
80;46;-42.1366;54.248;-69.7588;8.63941;2701.1;5.23;0;0;0.1;0.01;0;3.74;0;0;-1-1;-1
80;47;-29.024;-62.5321;-68.8336;8.99928;3052.89;5.47273;0;0;0.1;0.01;0;3.82911;0;0;-1-1;-1
80;48;-29.8999;-37.8693;-74.8622;8.28821;2384.9;4.98595;0;0;0.1;0.01;0;4.34057;1;0;-1-1;-1
80;49;-30.8319;-23.0371;-72.1532;9.08142;3137.26;5.52046;0;0;0.1;0.01;0;5.77253;0;0;-1-1;-1
80;50;-27.8797;-4.99975;-69.4829;8.56541;2632.29;5.17719;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
