Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-75.6505;10.7801;-110.911;3.45861;173.298;2.66222;0;0;2.03482e-06;0.01;0;5.9898;100;0;-1-1;-1
1400;1;-56.2251;-42.946;-120.216;10.0138;4206.1;6.12326;0;0;0.1;0.01;0;3.82925;0;0;-1-1;-1
1400;2;-36.844;-16.2039;-113.121;8.74746;2803.72;5.4065;0;0;0.1;0.01;0;6.14351;0;1312;-1-1;-1
1400;3;-69.2935;6.26569;-118.457;9.09538;3151.75;5.58242;0;0;0.1;0.01;0;4.86848;0;0;-1-1;-1
1400;4;-34.0817;8.04534;-135.052;10.1312;4355.85;6.17834;0;0;0.1;0.01;0;1.96621;0;0;-1-1;-1
1400;5;-24.5254;-62.4588;-122.99;9.55815;3657.72;5.86412;0;0;0.1;0.01;0;4.30265;0;0;-1-1;-1
1400;1891;-18.7215;114.403;-21.8096;9.01301;3066.89;5.54694;0;0;0.1;0.01;0;7.30242;0;0;-1-1;-1
1400;7;-34.9987;-32.2094;-115.899;8.89218;2945.19;5.49649;0;0;0.1;0.01;0;4.40536;0;0;-1-1;-1
1400;8;-28.5189;29.1104;-119.878;9.23799;3302.33;5.68234;0;0;0.1;0.01;0;6.22572;0;0;-1-1;-1
1400;9;-37.7415;48.2396;-119.823;2.75729;87.8088;2.41529;0;0;4.22617e-10;0.01;0;5.70258;100;0;-1-1;-1
1400;2540;-4.68225;-42.0308;-60.6202;10.0467;4247.78;6.13356;0;0;0.1;0.01;0;8.87207;0;0;-1-1;-1
1400;11;-31.7028;-49.7637;-131.569;9.47339;3561.27;5.80725;0;0;0.1;0.01;0;2.16621;0;0;-1-1;-1
1400;12;-2.40895;-38.9236;-141.846;9.15627;3215.46;5.62094;0;0;0.1;0.01;0;3.36368;0;0;-1-1;-1
1400;13;3.17221;-3.45586;-139.295;11.2199;5916.31;6.81998;0;0;1.11866e-07;0.01;0;3.38111;101;1258;-1-1;-1
1400;1665;-81.354;-65.4294;-43.0137;9.39629;3475.02;5.7725;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
1400;15;-10.3493;67.7697;-115.708;5.37666;651.068;3.77353;0;0;0.000344564;0.01;0;3.61422;100;76;-1-1;-1
1400;16;15.5404;-60.1644;-109.108;10.9436;5490.03;6.64722;0;0;6.66771e-07;0.01;0;7.53113;101;0;-1-1;-1
1400;17;-14.9515;-44.4107;-131.025;10.6298;5031.16;6.48524;0;0;4.62639e-05;0.01;0;5.24206;101;0;-1-1;-1
1400;1606;-17.6675;-83.2149;-94.6152;9.56758;3668.56;5.88282;0;0;0.1;0.01;0;6.29433;0;0;-1-1;-1
1400;19;3.33662;21.7025;-121.494;9.0691;3124.51;5.58472;0;0;0.1;0.01;0;6.9489;0;0;-1-1;-1
1400;20;18.4703;21.5369;-129.29;8.87944;2932.55;5.46727;0;0;0.1;0.01;0;3.94862;0;0;-1-1;-1
1400;1595;-63.0921;-91.7783;-51.0912;9.51205;3605.05;5.83841;0;0;0.1;0.01;0;7.59015;0;0;-1-1;-1
1400;22;72.487;-61.6285;-106.571;9.37351;3449.81;5.76408;0;0;0.1;0.01;0;2.98816;0;0;-1-1;-1
1400;23;20.0678;-51.3424;-124.751;11.0467;5646.64;6.70869;0;0;2.7311e-07;0.01;0;4.26962;101;1258;-1-1;-1
1400;24;23.2523;-6.97444;-136.31;9.19329;3254.63;5.67776;0;0;0.1;0.01;0;3.52761;0;0;-1-1;-1
1400;25;41.4859;-10.6791;-127.739;9.16178;3221.27;5.6289;0;0;0.1;0.01;0;4.10822;0;0;-1-1;-1
1400;26;27.1387;40.3422;-125.938;9.3727;3448.91;5.78302;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
1400;27;44.6192;36.7703;-131.837;9.86817;4025.3;6.03789;0;0;0.1;0.01;0;2.72614;0;0;-1-1;-1
1400;2092;-7.48367;-62.9757;-48.6193;8.69633;2754.84;5.3474;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
1400;29;52.0353;-22.7883;-128.536;8.79756;2852.17;5.41416;0;0;0.1;0.01;0;3.12986;0;0;-1-1;-1
1400;1737;43.8648;11.4931;43.4536;9.28516;3353.18;5.71758;0;0;0.1;0.01;0;9.39956;0;0;-1-1;-1
1400;31;32.2674;27.1609;-131.803;8.17991;2292.63;4.96983;0;0;0.1;0.01;0;3.52246;1;1260;-1-1;-1
1400;1978;19.4408;21.8993;116.385;9.00706;3060.82;5.5575;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
1400;33;-98.673;-41.4322;-100.749;9.71733;3843.52;5.96132;0;0;0.1;0.01;0;2.48113;0;0;-1-1;-1
1400;34;-74.1327;-47.9904;-99.0365;10.0319;4229.01;6.13686;0;0;0.1;0.01;0;6.59668;0;92;-1-1;-1
1400;1810;-5.07488;138.253;20.4119;9.26887;3335.56;5.71519;0;0;0.1;0.01;0;3.4694;0;0;-1-1;-1
1400;36;-90.9667;-18.4747;-89.8725;8.52118;2591.71;5.21199;0;0;0.1;0.01;0;7.07024;0;1242;-1-1;-1
1400;37;-83.3851;12.0189;-118.62;8.68989;2748.72;5.24791;0;0;0.00011294;0.01;0;2.72216;101;1288;-1-1;-1
1400;38;-78.1107;45.905;-102.672;9.17176;3231.82;5.62429;0;0;0.1;0.01;0;5.36974;0;0;-1-1;-1
1400;39;-63.2799;52.0328;-106.83;9.64689;3760.55;5.91082;0;0;0.1;0.01;0;4.9022;0;0;-1-1;-1
1400;40;-54.8776;-78.0089;-96.8629;9.34852;3422.3;5.75313;0;0;0.1;0.01;0;5.04525;0;0;-1-1;-1
1400;41;-57.9417;-50.2739;-105.273;9.49593;3586.75;5.86223;0;0;0.1;0.01;0;6.53682;0;58;-1-1;-1
1400;2387;-3.825;106.994;50.3217;10.198;4442.6;6.22146;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
1400;43;-52.5563;13.8954;-100.802;8.7316;2788.5;5.36137;0;0;0.1;0.01;0;7.264;0;1246;-1-1;-1
1400;44;-66.7488;14.6212;-105.206;9.06144;3116.59;5.57467;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
1400;45;-71.7704;22.9353;-117.104;9.55047;3648.91;5.87341;0;0;0.1;0.01;0;5.01397;0;40;-1-1;-1
1400;46;-68.0394;80.0643;-98.2646;8.77349;2828.82;5.39852;0;0;0.1;0.01;0;3.19751;0;1280;-1-1;-1
1400;47;-57.6807;-100.954;-82.3496;9.26132;3327.41;5.70066;0;0;0.1;0.01;0;3.37994;0;0;-1-1;-1
1400;48;-36.6618;-56.1326;-96.8427;11.4692;6319.65;6.94873;0;0;2.34599e-08;0.01;0;9.08761;101;0;-1-1;-1
1400;49;-50.0427;-31.385;-110.968;9.18016;3240.7;5.6476;0;0;0.1;0.01;0;5.41657;0;0;-1-1;-1
1400;50;-32.0516;-13.2467;-99.4997;8.77675;2831.98;5.40375;0;0;0.1;0.01;0;6.91193;0;1256;-1-1;-1
1400;2074;22.0257;-51.7541;26.1969;8.77864;2833.81;5.39103;0;0;0.1;0.01;0;8.16761;0;0;-1-1;-1
1400;52;-57.4857;41.6996;-119.555;10.1542;4385.52;6.18088;0;0;0.1;0.01;0;3.25716;0;76;-1-1;-1
1400;53;-41.194;63.2022;-87.4284;9.54358;3641.01;5.87361;0;0;0.1;0.01;0;7.10501;0;0;-1-1;-1
1400;54;-39.6882;57.3539;-125.977;9.84501;3997.03;6.03972;0;0;0.1;0.01;0;1.6397;0;0;-1-1;-1
1400;1875;120.031;-28.1088;-65.0139;9.18346;3244.2;5.65139;0;0;0.1;0.01;0;2.43155;0;0;-1-1;-1
1400;56;-26.703;-71.6687;-100.05;8.87789;2931.01;5.45692;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
1400;57;-22.0658;-58.9239;-106.778;9.42129;3502.83;5.77309;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
1400;58;-39.2353;-26.428;-101.827;9.44677;3531.33;5.81695;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
1400;59;-21.7226;-11.0565;-112.183;9.65056;3764.84;5.92325;0;0;0.1;0.01;0;8.04651;0;0;-1-1;-1
1400;60;-25.2313;11.2264;-99.5075;9.38352;3460.87;5.76181;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
1400;61;-14.9456;55.496;-113.55;9.37126;3447.33;5.76452;0;0;0.1;0.01;0;6.37437;0;0;-1-1;-1
1400;62;-27.5137;64.4004;-116.234;9.95153;4128.17;6.08225;0;0;0.1;0.01;0;5.28113;0;44;-1-1;-1
1400;63;13.381;-102.545;-92.9294;9.14479;3203.39;5.63104;0;0;0.1;0.01;0;4.06405;0;0;-1-1;-1
1400;64;5.461;-59.133;-94.7231;9.19423;3255.63;5.6724;0;0;0.1;0.01;0;8.13687;0;0;-1-1;-1
1400;2732;-26.2836;74.5412;102.706;9.81817;3964.43;6.03004;0;0;0.1;0.01;0;6.58989;0;0;-1-1;-1
1400;66;17.5034;-6.74757;-126.446;3.66219;205.737;2.99933;0;0;8.94926e-08;0.01;0;4.86748;100;58;-1-1;-1
1400;67;-12.5915;28.6211;-120.939;8.98437;3037.75;5.42668;0;0;3.41387e-07;0.01;0;6.5133;101;0;-1-1;-1
1400;68;0.414299;38.0991;-100.812;8.81477;2868.94;5.40149;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
1400;69;5.67963;52.7381;-97.4642;9.56662;3667.45;5.88018;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
1400;70;5.05803;86.7495;-99.8762;9.92784;4098.76;6.08536;0;0;0.1;0.01;0;5.83394;0;0;-1-1;-1
1400;71;37.5158;-105.355;-85.9671;9.66297;3779.38;5.94293;0;0;0.1;0.01;0;2.43375;0;0;-1-1;-1
1400;72;8.17298;-92.4634;-104.755;9.19712;3258.7;5.68495;0;0;0.1;0.01;0;3.87161;0;0;-1-1;-1
1400;73;17.6013;-43.1904;-106.208;8.21184;2319.58;4.98445;0;0;0.1;0.01;0;7.45495;1;0;-1-1;-1
1400;74;17.0301;-29.0615;-110.372;9.02857;3082.8;5.56833;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
1400;75;27.5661;-2.12302;-121.719;9.56356;3663.93;5.88499;0;0;0.1;0.01;0;6.41916;0;0;-1-1;-1
1400;76;-9.59108;14.517;-100.943;9.19509;3256.55;5.64197;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
1400;77;12.2226;47.5315;-123.12;9.24069;3305.23;5.67891;0;0;0.1;0.01;0;4.36949;0;0;-1-1;-1
1400;78;21.9726;69.6668;-102.176;4.06108;280.552;3.22872;0;0;6.66771e-07;0.01;0;3.93313;100;110;-1-1;-1
1400;79;26.9813;-74.2023;-108.118;9.20373;3265.73;5.6573;0;0;0.1;0.01;0;5.66038;0;0;-1-1;-1
1400;1953;55.1168;-87.1524;-29.5529;9.14692;3205.63;5.63663;0;0;0.1;0.01;0;7.0347;0;0;-1-1;-1
