Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.872;-0.764593;-119.578;10.2411;4499.17;6.24002;0;0;0.1;0.01;0;3.87185;0;0;-1-1;-1
1240;1;-42.9908;-41.6815;-123.671;9.31755;3388.4;5.74563;0;0;0.1;0.01;0;3.21538;0;0;-1-1;-1
1240;2;-39.7416;-25.3978;-127.924;10.2526;4514.3;6.23;0;0;0.1;0.01;0;4.06081;0;0;-1-1;-1
1240;3;-34.4657;20.5546;-117.571;9.19604;3257.55;5.54298;0;0;7.68735e-09;0.01;0;4.53165;101;1070;-1-1;-1
1240;2144;59.5997;6.10979;-66.3533;8.16703;2281.82;4.96343;0;0;0.1;0.01;0;6.89028;1;0;-1-1;-1
1240;5;-14.7642;-39.8182;-117.714;8.78012;2835.24;5.40852;0;0;0.1;0.01;0;5.60969;0;0;-1-1;-1
1240;6;-34.2281;-12.1296;-136.247;8.28233;2379.83;5.03649;0;0;0.1;0.01;0;1.64379;0;1070;-1-1;-1
1240;7;-33.4688;-8.69025;-109.015;8.22614;2331.72;4.98152;0;0;0.1;0.01;0;6.82966;1;0;-1-1;-1
1240;8;-38.2413;7.98561;-125.048;8.54077;2609.63;5.24164;0;0;0.1;0.01;0;3.39209;0;1046;-1-1;-1
1240;9;-31.4622;38.3904;-123.055;9.06148;3116.63;5.46431;0;0;7.15941e-08;0.01;0;2.85821;101;0;-1-1;-1
1240;10;-12.3165;-65.0601;-108.215;10.1865;4427.55;6.20665;0;0;0.1;0.01;0;5.20652;0;0;-1-1;-1
1240;11;-0.390351;-35.0953;-114.379;9.25942;3325.37;5.58145;0;0;1.03178e-09;0.01;0;6.70061;101;0;-1-1;-1
1240;12;4.21342;-27.5565;-138.355;8.84548;2899.03;5.34628;0;0;6.20975e-06;0.01;0;2.94976;101;0;-1-1;-1
1240;1690;-37.1134;-112.249;-9.73241;8.63201;2694.16;5.30087;0;0;0.1;0.01;0;6.07116;0;0;-1-1;-1
1240;2542;73.2637;89.2764;-8.51674;9.8197;3966.28;6.01316;0;0;0.1;0.01;0;8.31071;0;0;-1-1;-1
1240;15;17.2823;62.8678;-114.845;9.30496;3374.68;5.72966;0;0;0.1;0.01;0;4.57569;0;0;-1-1;-1
1240;16;7.65733;-39.4413;-127.871;9.81589;3961.67;6.02823;0;0;0.1;0.01;0;5.56348;0;70;-1-1;-1
1240;17;19.146;-27.2669;-131.696;9.89765;4061.49;6.0531;0;0;0.1;0.01;0;4.43069;0;0;-1-1;-1
1240;18;3.79265;-2.92347;-126.728;11.3586;6138.55;6.88342;0;0;7.15941e-08;0.01;0;4.12271;101;1072;-1-1;-1
1240;2530;-21.3862;40.1632;19.7483;9.82477;3972.42;6.0202;0;0;0.1;0.01;0;8.82287;0;0;-1-1;-1
1240;20;7.28937;28.0662;-128.755;8.37345;2459.25;5.11706;0;0;0.1;0.01;0;2.34129;0;0;-1-1;-1
1240;21;15.8151;51.0381;-127.577;10.2348;4490.77;6.22788;0;0;0.1;0.01;0;3.51752;0;0;-1-1;-1
1240;22;39.0002;-69.6781;-113.309;8.64507;2706.42;5.30478;0;0;0.1;0.01;0;4.11245;0;1090;-1-1;-1
1240;23;41.0534;-41.2382;-120.383;9.87036;4027.98;6.04881;0;0;0.1;0.01;0;4.0612;0;60;-1-1;-1
1240;24;20.2438;-4.38805;-122.9;8.20839;2316.66;4.97576;0;0;0.1;0.01;0;3.67375;1;1090;-1-1;-1
1240;25;27.3045;4.25355;-131.962;8.217;2323.96;4.98152;0;0;0.1;0.01;0;1.3176;1;0;-1-1;-1
1240;26;18.6845;16.3108;-107.523;8.22307;2329.12;4.98223;0;0;0.1;0.01;0;5.67918;1;0;-1-1;-1
1240;27;46.4409;49.9239;-114.195;9.54936;3647.64;5.87409;0;0;0.1;0.01;0;4.77546;0;0;-1-1;-1
1240;28;46.5468;-55.5417;-114.293;9.76557;3901.05;6.00299;0;0;0.1;0.01;0;5.61659;0;54;-1-1;-1
1240;29;58.1088;-25.6669;-120.852;8.1745;2288.08;4.96021;0;0;0.1;0.01;0;1.95676;1;0;-1-1;-1
1240;30;67.4151;-7.39804;-102.604;8.61284;2676.26;4.94697;0;0;7.66338e-56;0.01;0;6.18315;102;72;-1-1;-1
1240;31;61.0324;18.4846;-124.254;10.1627;4396.56;6.1954;0;0;0.1;0.01;0;3.27145;0;0;-1-1;-1
1240;32;68.3084;33.0179;-130.135;9.79396;3935.17;6.00112;0;0;0.1;0.01;0;2.28083;0;94;-1-1;-1
1240;33;-109;-13.3048;-104.224;8.88732;2940.36;5.4699;0;0;0.1;0.01;0;1.30056;0;1076;-1-1;-1
1240;34;-89.719;-71.1156;-91.679;9.67432;3792.72;5.93052;0;0;0.1;0.01;0;3.48446;0;0;-1-1;-1
1240;35;-80.4039;-50.3183;-106.035;8.91448;2967.4;5.49744;0;0;0.1;0.01;0;1.99601;0;1068;-1-1;-1
1240;36;-69.5581;-28.9717;-112.136;8.16058;2276.42;4.95635;0;0;0.1;0.01;0;3.42474;1;1070;-1-1;-1
1240;37;-83.1359;-15.0124;-99.0148;10.2161;4466.2;6.22394;0;0;0.1;0.01;0;5.20885;0;0;-1-1;-1
1240;38;-84.1976;35.9883;-95.3445;8.17578;2289.16;4.96995;0;0;0.1;0.01;0;2.63213;1;0;-1-1;-1
1240;39;-67.5716;71.9807;-94.5531;9.09119;3147.39;5.59779;0;0;0.1;0.01;0;3.41209;0;0;-1-1;-1
1240;40;-60.7809;-61.8872;-81.3771;2.11512;39.6362;2.06792;0;0;3.56054e-17;0.01;0;5.85445;100;0;-1-1;-1
1240;41;-77.3514;-64.0546;-99.0392;8.96994;3023.14;5.52751;0;0;0.1;0.01;0;3.3501;0;0;-1-1;-1
1240;42;-48.9454;-16.604;-105.576;10.1617;4395.28;6.19381;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
1240;43;-63.671;7.68824;-105.37;10.218;4468.79;6.21994;0;0;0.1;0.01;0;5.33209;0;0;-1-1;-1
1240;44;-75.2695;20.8693;-106.3;8.1704;2284.65;4.96152;0;0;0.1;0.01;0;2.06616;1;0;-1-1;-1
1240;45;-55.8339;62.2456;-96.3254;8.98639;3039.79;5.52748;0;0;0.1;0.01;0;4.83077;0;0;-1-1;-1
1240;46;-34.3697;72.0311;-107.61;8.18235;2294.68;4.97064;0;0;0.1;0.01;0;2.17821;1;0;-1-1;-1
1240;47;-31.1385;-94.8476;-97.2029;8.1726;2286.49;4.96236;0;0;0.1;0.01;0;2.9452;1;0;-1-1;-1
