Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.8428;-5.24034;-86.8751;9.86559;4022.15;6.05492;0;0;0.1;0.01;0;3.85362;0;0;-1-1;-1
400;1;-37.06;-33.8026;-101.385;8.30616;2400.43;5.04056;0;0;0.1;0.01;0;1.35423;0;0;-1-1;-1
400;2;-43.1354;-11.2148;-99.1222;9.91974;4088.74;6.07246;0;0;0.1;0.01;0;2.05926;0;0;-1-1;-1
400;3;-37.0606;1.69499;-89.3078;10.1608;4394.14;6.18648;0;0;0.1;0.01;0;4.8814;0;0;-1-1;-1
400;4;-33.082;12.1597;-88.451;2.54845;69.329;2.38201;0;0;8.77741e-14;0.01;0;4.76389;100;0;-1-1;-1
400;5;-23.4014;-36.4643;-92.2766;10.2493;4509.9;6.21287;0;0;0.1;0.01;0;3.57485;0;0;-1-1;-1
400;6;-23.6645;-20.0844;-85.4848;10.1242;4346.8;6.15949;0;0;0.1;0.01;0;5.35535;0;0;-1-1;-1
400;7;-18.0062;-4.82;-88.3701;10.0752;4284.05;6.15212;0;0;0.1;0.01;0;5.16281;0;0;-1-1;-1
400;8;-22.2805;12.3078;-91.3812;10.1448;4373.38;6.17793;0;0;0.1;0.01;0;4.47944;0;0;-1-1;-1
400;9;-22.8975;32.6095;-87.0028;10.1974;4441.72;6.20179;0;0;0.1;0.01;0;4.2467;0;0;-1-1;-1
400;10;-3.85407;-49.4516;-84.3837;9.80027;3942.79;6.00923;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
400;11;-0.491035;-32.3012;-84.387;10.2237;4476.28;6.20926;0;0;0.1;0.01;0;6.48744;0;0;-1-1;-1
400;12;-6.18699;-16.6827;-89.7281;10.1641;4398.37;6.1762;0;0;0.1;0.01;0;4.7008;0;0;-1-1;-1
400;13;-8.21348;-2.19115;-85.7772;1.79079;24.056;1.72018;0;0;2.12225e-16;0.01;0;5.9815;100;74;-1-1;-1
400;14;-6.51522;7.11865;-88.4454;9.35121;3425.25;5.73641;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
400;15;-1.14237;47.6013;-93.1163;8.21304;2320.6;4.96743;0;0;0.1;0.01;0;3.72766;1;0;-1-1;-1
400;16;5.35974;-41.8969;-96.3165;9.07001;3125.44;5.56012;0;0;0.1;0.01;0;3.27769;0;70;-1-1;-1
400;17;11.6182;-26.8705;-94.8864;9.04023;3094.76;5.56188;0;0;0.1;0.01;0;4.53422;0;0;-1-1;-1
400;18;7.00409;-5.00225;-91.9522;10.1176;4338.28;6.16861;0;0;0.1;0.01;0;4.32679;0;0;-1-1;-1
400;19;9.40876;12.2417;-88.5686;10.109;4327.24;6.16704;0;0;0.1;0.01;0;5.39422;0;0;-1-1;-1
400;20;11.5715;30.6305;-86.7089;10.1382;4364.81;6.15551;0;0;0.1;0.01;0;5.93461;0;0;-1-1;-1
400;21;12.4315;42.4567;-99.3698;9.76914;3905.33;5.96114;0;0;0.1;0.01;0;2.05435;0;0;-1-1;-1
400;22;27.1843;-46.2407;-79.6643;10.2671;4533.43;6.22404;0;0;0.1;0.01;0;6.008;0;0;-1-1;-1
400;23;27.1914;-26.5972;-97.4828;9.01865;3072.65;5.56221;0;0;0.1;0.01;0;3.97609;0;60;-1-1;-1
400;24;22.3682;-13.8167;-87.6214;10.0254;4220.82;6.10332;0;0;0.1;0.01;0;6.88123;0;0;-1-1;-1
400;25;22.8686;2.42659;-92.7562;10.0955;4309.89;6.14808;0;0;0.1;0.01;0;5.57356;0;0;-1-1;-1
400;26;24.6773;19.9059;-90.0133;10.1332;4358.42;6.1822;0;0;0.1;0.01;0;5.67933;0;0;-1-1;-1
400;27;39.6193;37.9045;-94.095;8.45051;2527.77;5.16275;0;0;0.1;0.01;0;1.98617;0;0;-1-1;-1
400;28;35.3872;-33.862;-86.2894;8.76516;2820.77;5.36782;0;0;0.1;0.01;0;5.90155;0;54;-1-1;-1
400;29;39.3751;-18.6696;-89.8958;9.92115;4090.48;6.054;0;0;0.1;0.01;0;5.0305;0;0;-1-1;-1
400;30;48.5455;-4.21899;-90.5934;9.85563;4009.98;5.87195;0;0;3.86034e-15;0.01;0;4.95448;101;72;-1-1;-1
400;31;45.491;18.1266;-100.5;9.63829;3750.49;5.92159;0;0;0.1;0.01;0;2.58125;0;0;-1-1;-1
400;32;53.1535;29.7175;-92.016;8.95093;3003.96;5.49986;0;0;0.1;0.01;0;2.51739;0;94;-1-1;-1
400;33;-73.5164;-8.20864;-70.0122;8.15463;2271.44;4.94653;0;0;0.1;0.01;0;4.01455;1;0;-1-1;-1
400;34;-71.3007;-53.873;-77.3639;8.68038;2739.71;5.31587;0;0;0.1;0.01;0;1.50409;0;0;-1-1;-1
400;35;-58.0072;-30.6001;-80.3967;10.2484;4508.78;6.22619;0;0;0.1;0.01;0;4.25726;0;0;-1-1;-1
400;36;-52.866;-14.019;-71.2952;9.89724;4060.98;6.03392;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
400;37;-62.0026;1.09721;-73.3501;9.77195;3908.7;5.9688;0;0;0.1;0.01;0;5.54821;0;0;-1-1;-1
400;38;-55.7611;35.8898;-76.3851;10.0498;4251.73;6.12971;0;0;0.1;0.01;0;3.95413;0;0;-1-1;-1
400;39;-55.5537;58.1484;-76.1118;8.16876;2283.27;4.94675;0;0;0.1;0.01;0;2.09056;1;0;-1-1;-1
400;40;-41.1286;-57.2729;-79.1326;10.1858;4426.6;6.20222;0;0;0.1;0.01;0;2.98244;0;0;-1-1;-1
400;41;-54.5082;-46.6346;-81.8103;8.14536;2263.7;4.94818;0;0;0.1;0.01;0;2.69663;1;0;-1-1;-1
400;42;-40.0256;-14.311;-82.5834;9.80901;3953.34;6.00226;0;0;0.1;0.01;0;6.48719;0;0;-1-1;-1
400;43;-44.5455;0.053136;-74.0878;9.86417;4020.4;6.0367;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
400;44;-51.3951;14.8396;-75.7288;10.0279;4223.94;6.12291;0;0;0.1;0.01;0;5.11674;0;0;-1-1;-1
400;45;-35.0053;39.6292;-72.7293;8.15259;2269.74;4.94636;0;0;0.1;0.01;0;4.33011;1;0;-1-1;-1
400;46;-39.99;58.1376;-76.6345;9.97148;4153.05;6.09307;0;0;0.1;0.01;0;3.61643;0;0;-1-1;-1
400;47;-25.9768;-65.6769;-73.783;10.0679;4274.73;6.14634;0;0;0.1;0.01;0;4.25474;0;0;-1-1;-1
400;48;-31.3852;-37.5631;-77.418;9.7844;3923.66;6.00016;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
