Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2367;-4.16854;-80.7355;8.87435;2927.5;5.44133;0;0;0.1;0.01;0;3.82703;0;0;-1-1;-1
160;1;-38.2297;-27.1264;-83.1996;10.1126;4331.89;6.12132;0;0;0.1;0.01;0;4.05565;0;0;-1-1;-1
160;2;-39.1521;-11.3722;-90.7688;8.96844;3021.62;5.4939;0;0;0.1;0.01;0;2.46925;0;0;-1-1;-1
160;3;-35.5671;2.54743;-82.3796;9.52498;3619.76;5.81923;0;0;0.1;0.01;0;5.27094;0;0;-1-1;-1
160;4;-34.0179;19.6105;-83.4345;8.61593;2679.14;5.3267;0;0;0.0357137;0.01;0;3.62323;100;0;-1-1;-1
160;5;-21.2366;-37.7028;-90.1874;9.75484;3888.21;5.92363;0;0;0.1;0.01;0;2.74708;0;0;-1-1;-1
160;6;-19.9976;-22.9954;-82.2319;9.40608;3485.9;5.74321;0;0;0.1;0.01;0;5.14707;0;0;-1-1;-1
160;7;-19.5269;-6.13053;-83.3776;9.35325;3427.49;5.73308;0;0;0.1;0.01;0;4.1895;0;0;-1-1;-1
160;8;-20.7977;10.9994;-84.5615;9.51475;3608.12;5.81222;0;0;0.1;0.01;0;4.38602;0;0;-1-1;-1
160;9;-18.9027;28.2286;-84.0661;9.62905;3739.72;5.87316;0;0;0.1;0.01;0;4.2982;0;0;-1-1;-1
160;10;-4.13712;-47.9641;-80.5464;8.641;2702.59;5.28841;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
160;11;-6.10241;-32.1392;-83.6214;9.70918;3833.86;5.90985;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
160;12;-6.12127;-14.8274;-85.0992;9.52215;3616.54;5.80273;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
160;13;-9.00326;-3.55549;-88.1191;4.07633;283.725;2.90902;0;0;9.03542e-05;0.01;0;2.74554;100;74;-1-1;-1
160;14;-5.93467;10.5575;-82.0688;8.19384;2304.36;4.93973;0;0;0.1;0.01;0;4.60858;1;0;-1-1;-1
160;15;-3.96052;37.7905;-83.3085;10.0058;4196.1;6.06723;0;0;0.1;0.01;0;5.532;0;0;-1-1;-1
160;16;9.59408;-39.4332;-80.913;10.2477;4507.79;6.18864;0;0;0.1;0.01;0;5.65706;0;70;-1-1;-1
160;17;8.74457;-22.5849;-85.509;10.2555;4518.17;6.19017;0;0;0.1;0.01;0;5.77076;0;0;-1-1;-1
160;18;11.3829;-5.97954;-85.1055;9.42021;3501.63;5.76656;0;0;0.1;0.01;0;4.03059;0;0;-1-1;-1
160;19;9.25392;11.7837;-82.8562;9.39875;3477.76;5.75889;0;0;0.1;0.01;0;4.86081;0;0;-1-1;-1
160;20;10.0846;27.9032;-82.9967;9.46437;3551.11;5.76063;0;0;0.1;0.01;0;5.79443;0;0;-1-1;-1
160;21;10.7088;42.2112;-89.224;8.54681;2615.17;5.20232;0;0;0.1;0.01;0;3.38585;0;0;-1-1;-1
160;22;24.2138;-48.9064;-81.3936;9.82869;3977.18;5.96618;0;0;0.1;0.01;0;3.83062;0;0;-1-1;-1
160;23;24.0903;-32.7117;-89.9621;10.2525;4514.12;6.19126;0;0;0.1;0.01;0;4.23953;0;60;-1-1;-1
160;24;24.4019;-15.8331;-84.6525;9.20518;3267.27;5.61983;0;0;0.1;0.01;0;5.17021;0;0;-1-1;-1
