Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.1931;-0.525514;-120.991;10.2883;4561.61;6.26067;0;0;0.1;0.01;0;3.92773;0;0;-1-1;-1
1280;1;-43.5932;-42.5881;-125.178;9.4977;3588.76;5.85096;0;0;0.1;0.01;0;2.54236;0;0;-1-1;-1
1280;2;-42.6284;-30.9417;-135.438;8.17257;2286.46;4.95821;0;0;0.1;0.01;0;1.37811;1;0;-1-1;-1
1280;3;-34.3486;20.8944;-119.397;9.43973;3523.45;5.68037;0;0;8.86292e-11;0.01;0;4.88274;101;1070;-1-1;-1
1280;2144;60.795;5.75381;-67.7828;8.20097;2310.39;4.97604;0;0;0.1;0.01;0;7.21998;1;0;-1-1;-1
1280;5;-15.2575;-42.0359;-120.48;9.02619;3080.36;5.5665;0;0;0.1;0.01;0;5.49634;0;0;-1-1;-1
1280;6;-36.0186;-10.8712;-135.14;8.50544;2577.38;5.20645;0;0;0.1;0.01;0;2.54125;0;1070;-1-1;-1
1280;7;-33.7354;-7.31651;-108.972;8.38294;2467.62;5.11253;0;0;0.1;0.01;0;6.6122;0;0;-1-1;-1
1280;8;-37.9426;7.66834;-128.109;8.7835;2838.51;5.4082;0;0;0.1;0.01;0;3.871;0;1046;-1-1;-1
1280;9;-32.2828;37.9209;-123.973;9.2974;3366.46;5.5969;0;0;8.25423e-10;0.01;0;2.46952;101;0;-1-1;-1
1280;10;-12.284;-66.3555;-109.284;10.2435;4502.31;6.23338;0;0;0.1;0.01;0;5.20633;0;0;-1-1;-1
1280;11;-1.22951;-35.3997;-115.581;9.48357;3572.76;5.70724;0;0;1.18956e-11;0.01;0;6.83781;101;0;-1-1;-1
1280;12;3.69759;-26.9635;-139.663;9.09911;3155.62;5.49081;0;0;7.15941e-08;0.01;0;2.99824;101;0;-1-1;-1
1280;1690;-38.4461;-112.361;-6.98175;8.87338;2926.55;5.46187;0;0;0.1;0.01;0;6.2711;0;0;-1-1;-1
1280;2542;75.5483;92.0386;-8.01211;9.93308;4105.26;6.07373;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
1280;15;17.7452;63.4639;-116.953;9.49161;3581.85;5.83888;0;0;0.1;0.01;0;4.59663;0;0;-1-1;-1
1280;16;7.07094;-39.7979;-129.701;9.92805;4099.02;6.08729;0;0;0.1;0.01;0;5.5345;0;70;-1-1;-1
1280;17;19.0091;-27.2659;-132.635;9.99694;4184.94;6.10546;0;0;0.1;0.01;0;4.39902;0;0;-1-1;-1
1280;18;4.58968;-3.00464;-128.386;11.6612;6642.26;7.05491;0;0;8.25423e-10;0.01;0;4.13726;101;1072;-1-1;-1
1280;2530;-21.5828;40.0926;19.743;9.93538;4108.11;6.07895;0;0;0.1;0.01;0;8.26027;0;0;-1-1;-1
1280;20;7.06382;26.5861;-127.597;8.61385;2677.19;5.29173;0;0;0.1;0.01;0;2.98591;0;0;-1-1;-1
1280;21;11.0397;46.455;-131.198;8.16058;2276.41;4.95706;0;0;0.1;0.01;0;2.95135;1;0;-1-1;-1
1280;22;39.5846;-70.3575;-115.738;8.88831;2941.35;5.46534;0;0;0.1;0.01;0;4.0781;0;1090;-1-1;-1
1280;23;41.7836;-41.2203;-121.17;9.97492;4157.36;6.10336;0;0;0.1;0.01;0;4.22196;0;60;-1-1;-1
