Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.1797;-3.78174;-82.011;9.27746;3344.84;5.71182;0;0;0.1;0.01;0;4.04483;0;0;-1-1;-1
240;1;-38.2024;-27.2545;-87.1839;10.2277;4481.48;6.19273;0;0;0.1;0.01;0;4.14931;0;0;-1-1;-1
240;2;-40.7245;-10.7658;-93.1245;9.36441;3439.77;5.75101;0;0;0.1;0.01;0;2.55704;0;0;-1-1;-1
240;3;-35.9434;2.57162;-83.5863;9.798;3940.04;5.98617;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
240;4;-34.0015;14.6681;-81.4581;4.39623;355.902;3.33212;0;0;4.96781e-06;0.01;0;3.67506;100;0;-1-1;-1
240;5;-23.2257;-37.7397;-89.5371;9.96455;4144.41;6.05232;0;0;0.1;0.01;0;2.49122;0;0;-1-1;-1
240;6;-22.084;-22.1937;-82.9374;9.71618;3842.16;5.93166;0;0;0.1;0.01;0;4.28497;0;0;-1-1;-1
240;7;-18.825;-4.79817;-84.9564;9.66143;3777.57;5.92257;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
240;8;-21.5447;11.5252;-85.6572;9.78236;3921.21;5.97663;0;0;0.1;0.01;0;4.80238;0;0;-1-1;-1
240;9;-19.308;28.6109;-84.8555;9.87101;4028.77;6.02152;0;0;0.1;0.01;0;3.85101;0;0;-1-1;-1
240;10;-2.35172;-47.7855;-81.5178;9.1164;3173.65;5.606;0;0;0.1;0.01;0;4.54836;0;0;-1-1;-1
240;11;-2.61661;-31.4702;-82.8234;9.92626;4096.81;6.0435;0;0;0.1;0.01;0;5.4534;0;0;-1-1;-1
240;12;-5.96108;-14.7801;-86.9258;9.79764;3939.61;5.97079;0;0;0.1;0.01;0;5.05456;0;0;-1-1;-1
240;13;-7.795;-3.8435;-84.5316;2.81848;93.7847;2.34754;0;0;1.20115e-08;0.01;0;4.79673;100;74;-1-1;-1
240;14;-6.07379;6.0714;-83.6193;8.43034;2509.71;5.13077;0;0;0.1;0.01;0;6.1009;0;0;-1-1;-1
240;15;-3.96475;38.0616;-85.0372;10.1488;4378.51;6.15557;0;0;0.1;0.01;0;5.47722;0;0;-1-1;-1
240;16;6.55129;-42.478;-92.4936;8.1979;2307.79;4.94831;0;0;0.1;0.01;0;3.24729;1;70;-1-1;-1
240;17;10.1213;-28.8726;-91.1805;8.20193;2311.19;4.94868;0;0;0.1;0.01;0;4.16078;1;0;-1-1;-1
240;18;8.99851;-4.95957;-86.958;9.71946;3846.05;5.9492;0;0;0.1;0.01;0;5.0331;0;0;-1-1;-1
240;19;8.84723;11.758;-84.2582;9.7033;3826.9;5.94448;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
240;20;10.4338;28.4855;-83.9384;9.75289;3885.87;5.93669;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
240;21;10.9305;42.5414;-91.9574;9.04294;3097.54;5.52781;0;0;0.1;0.01;0;3.2813;0;0;-1-1;-1
240;22;23.6624;-49.1876;-81.4334;10.0127;4204.73;6.08023;0;0;0.1;0.01;0;3.82381;0;0;-1-1;-1
240;23;30.9754;-29.1006;-95.9714;8.19961;2309.23;4.94899;0;0;0.1;0.01;0;2.13628;1;60;-1-1;-1
240;24;23.0427;-14.4415;-85.4692;9.55542;3654.58;5.83498;0;0;0.1;0.01;0;5.26141;0;0;-1-1;-1
240;25;23.4778;2.67795;-86.7664;9.66061;3776.61;5.90576;0;0;0.1;0.01;0;5.59513;0;0;-1-1;-1
240;26;24.0433;18.9251;-85.0241;9.75832;3892.36;5.97776;0;0;0.1;0.01;0;5.70301;0;0;-1-1;-1
240;27;25.8433;36.5083;-84.7269;10.2104;4458.75;6.18232;0;0;0.1;0.01;0;4.90938;0;0;-1-1;-1
240;28;32.2761;-34.819;-82.8062;8.16077;2276.57;4.93537;0;0;0.1;0.01;0;5.71168;1;54;-1-1;-1
240;29;38.619;-21.1615;-84.9659;9.34909;3422.92;5.71943;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
240;30;44.7249;-6.49035;-83.5515;8.97475;3028;5.38314;0;0;2.18488e-07;0.01;0;4.54392;101;72;-1-1;-1
240;31;42.8973;16.5434;-95.1964;8.85009;2903.57;5.44205;0;0;0.1;0.01;0;2.55643;0;0;-1-1;-1
240;32;50.2426;27.8051;-88.9323;8.1944;2304.83;4.94784;0;0;0.1;0.01;0;2.00217;1;94;-1-1;-1
240;33;-68.8616;-15.8544;-71.601;10.0137;4206.03;6.09148;0;0;0.1;0.01;0;2.73686;0;0;-1-1;-1
240;34;-67.6508;-47.208;-72.471;8.14804;2265.94;4.92425;0;0;0.1;0.01;0;1.46602;1;0;-1-1;-1
