Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0529;-9.11345;-102.364;8.20581;2314.48;4.98131;0;0;0.1;0.01;0;2.83273;1;0;-1-1;-1
680;1;-29.6306;-34.2697;-106.377;9.71372;3839.24;5.96543;0;0;0.1;0.01;0;4.29893;0;0;-1-1;-1
680;2;-39.8929;-24.0523;-112.724;8.21792;2324.74;4.9842;0;0;0.1;0.01;0;2.37577;1;0;-1-1;-1
680;3;-40.3742;11.8794;-92.4042;8.86543;2918.69;5.42168;0;0;0.1;0.01;0;4.87478;0;0;-1-1;-1
680;2144;53.8065;5.47297;-50.6247;8.29437;2390.23;5.0338;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
680;5;-15.2396;-41.3434;-101.868;9.26356;3329.83;5.71566;0;0;0.1;0.01;0;4.24936;0;0;-1-1;-1
680;6;-26.7995;-18.4811;-107.832;8.66333;2723.6;5.31035;0;0;0.1;0.01;0;3.55914;0;0;-1-1;-1
680;7;-31.1193;-9.09225;-96.9966;8.62185;2684.66;5.28293;0;0;0.1;0.01;0;5.33302;0;0;-1-1;-1
680;8;-27.876;7.53698;-113.176;8.89866;2951.63;5.47527;0;0;0.1;0.01;0;0.690576;0;0;-1-1;-1
680;9;-33.2203;28.3135;-96.3334;9.12611;3183.8;5.60373;0;0;0.1;0.01;0;4.29954;0;0;-1-1;-1
680;10;-10.1222;-54.244;-94.7802;8.19012;2301.23;4.97329;0;0;0.1;0.01;0;3.25358;1;0;-1-1;-1
680;11;-3.70272;-30.903;-98.9802;9.21576;3278.55;5.6567;0;0;0.1;0.01;0;6.1374;0;0;-1-1;-1
680;12;3.58085;-18.6761;-107.479;9.03181;3086.12;5.56492;0;0;0.1;0.01;0;4.01459;0;0;-1-1;-1
680;1690;-28.5599;-96.9954;-5.00184;9.16732;3227.12;5.63732;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
680;14;3.72243;2.96499;-94.9892;2.32917;52.9289;2.23182;0;0;7.53974e-15;0.01;0;4.19586;100;0;-1-1;-1
680;15;2.36903;49.0252;-100.191;9.61998;3729.16;5.9089;0;0;0.1;0.01;0;4.51878;0;0;-1-1;-1
680;16;2.75522;-45.4492;-104.089;10.08;4290.18;6.14052;0;0;0.1;0.01;0;3.59522;0;70;-1-1;-1
680;17;12.8909;-30.9118;-100.379;10.0822;4292.91;6.15627;0;0;0.1;0.01;0;6.45179;0;0;-1-1;-1
680;18;6.53427;-4.4116;-101.699;8.81672;2870.84;5.43299;0;0;0.1;0.01;0;5.11678;0;0;-1-1;-1
680;19;7.29036;0.815422;-92.5834;2.44438;61.178;2.18865;0;0;1.73104e-10;0.01;0;5.4474;100;0;-1-1;-1
680;20;5.18688;32.4772;-102.492;8.75546;2811.42;5.38246;0;0;0.1;0.01;0;4.4974;0;0;-1-1;-1
680;21;20.8109;47.0638;-114.563;8.19074;2301.75;4.9609;0;0;0.1;0.01;0;0.690562;1;0;-1-1;-1
680;22;38.7306;-55.3596;-90.7368;9.27567;3342.91;5.71005;0;0;0.1;0.01;0;3.8069;0;0;-1-1;-1
680;23;29.7879;-25.4235;-102.514;10.0474;4248.62;6.14934;0;0;0.1;0.01;0;4.50793;0;60;-1-1;-1
680;24;17.5708;-14.9673;-101.4;8.55272;2620.6;5.236;0;0;0.1;0.01;0;5.3339;0;0;-1-1;-1
680;25;27.7813;9.32931;-107.086;8.56655;2633.33;5.24713;0;0;0.1;0.01;0;2.48791;0;0;-1-1;-1
680;26;21.1219;9.19694;-93.0825;8.7355;2792.23;5.36318;0;0;0.1;0.01;0;7.0077;0;0;-1-1;-1
680;27;44.319;46.9131;-91.8008;9.81868;3965.04;6.01535;0;0;0.1;0.01;0;4.14338;0;0;-1-1;-1
680;28;39.1514;-37.7602;-93.3769;9.99192;4178.64;6.09555;0;0;0.1;0.01;0;6.27332;0;54;-1-1;-1
680;29;48.2436;-19.1467;-99.6047;8.28132;2378.96;5.02908;0;0;0.1;0.01;0;4.28346;0;0;-1-1;-1
680;30;56.1728;-4.15606;-96.5188;9.83005;3978.83;5.78667;0;0;1.04526e-28;0.01;0;3.70157;102;72;-1-1;-1
680;31;48.436;18.9514;-107.164;10.2678;4534.36;6.24586;0;0;0.1;0.01;0;3.08854;0;0;-1-1;-1
680;32;55.9715;32.368;-97.5458;10.0264;4222.04;6.12405;0;0;0.1;0.01;0;3.55464;0;94;-1-1;-1
680;33;-83.864;-6.20975;-78.0763;9.38053;3457.57;5.75615;0;0;0.1;0.01;0;3.83176;0;0;-1-1;-1
680;34;-76.2298;-59.9162;-79.1104;9.93241;4104.43;6.06951;0;0;0.1;0.01;0;2.82196;0;0;-1-1;-1
680;35;-62.9441;-36.478;-84.2991;9.26777;3334.38;5.69486;0;0;0.1;0.01;0;3.90438;0;0;-1-1;-1
680;36;-61.443;-21.8759;-82.4121;8.24388;2346.84;4.99636;0;0;0.1;0.01;0;5.78167;0;0;-1-1;-1
680;37;-68.4922;-7.44881;-82.5795;8.18557;2297.39;4.96065;0;0;0.1;0.01;0;4.16172;1;0;-1-1;-1
680;38;-69.4343;33.5368;-86.9409;8.43616;2514.91;5.16221;0;0;0.1;0.01;0;1.99362;0;0;-1-1;-1
680;39;-57.2327;51.0571;-79.7074;9.49969;3591.01;5.85318;0;0;0.1;0.01;0;3.82268;0;0;-1-1;-1
680;40;-48.683;-60.126;-80.2372;8.98669;3040.1;5.54039;0;0;0.1;0.01;0;4.81043;0;0;-1-1;-1
680;41;-62.0363;-52.7322;-85.2199;9.37527;3451.76;5.76745;0;0;0.1;0.01;0;3.8968;0;0;-1-1;-1
680;42;-44.2191;-16.4511;-90.2845;8.19214;2302.93;4.97056;0;0;0.1;0.01;0;6.85215;1;0;-1-1;-1
680;43;-54.2525;4.5559;-85.4962;8.20392;2312.88;4.9764;0;0;0.1;0.01;0;4.81402;1;0;-1-1;-1
680;44;-65.5582;13.7276;-85.5326;8.31331;2406.64;5.05171;0;0;0.1;0.01;0;2.9496;0;0;-1-1;-1
680;45;-44.5402;39.9352;-76.6743;9.34724;3420.89;5.75067;0;0;0.1;0.01;0;6.53555;0;0;-1-1;-1
680;46;-34.8326;65.0592;-91.0864;8.39823;2481.14;5.13553;0;0;0.1;0.01;0;2.08798;0;0;-1-1;-1
680;47;-29.4962;-75.8604;-85.5156;8.33143;2422.41;5.06798;0;0;0.1;0.01;0;2.71196;0;0;-1-1;-1
680;48;-41.3413;-49.8644;-89.4059;8.18365;2295.78;4.96943;0;0;0.1;0.01;0;3.95081;1;0;-1-1;-1
680;49;-33.5508;-28.6269;-82.97;8.71505;2772.67;5.35739;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
680;50;-28.6556;3.17824;-90.6425;8.22911;2334.25;4.98416;0;0;0.1;0.01;0;6.02977;1;0;-1-1;-1
680;51;-27.8528;16.7785;-85.0422;9.06874;3124.13;5.59346;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
680;52;-43.9809;25.1283;-84.9052;9.9824;4166.72;6.10079;0;0;0.1;0.01;0;5.88101;0;0;-1-1;-1
680;53;-27.8211;63.2182;-77.6806;9.15551;3214.67;5.62952;0;0;0.1;0.01;0;5.94727;0;0;-1-1;-1
680;1998;40.0592;-85.3328;-51.7924;8.5942;2658.92;5.27453;0;0;0.1;0.01;0;4.01387;0;0;-1-1;-1
680;55;-3.82489;-88.2158;-76.3418;9.72859;3856.89;5.96062;0;0;0.1;0.01;0;1.91225;0;0;-1-1;-1
680;56;-9.91027;-43.8409;-66.69;1.98474;32.7489;1.95137;0;0;4.10502e-19;0.01;0;7.27627;100;0;-1-1;-1
680;57;-18.5852;-26.7372;-95.2898;8.94749;3000.49;5.51497;0;0;0.1;0.01;0;6.22183;0;0;-1-1;-1
680;58;-25.7796;-15.0241;-84.2865;9.053;3107.89;5.56623;0;0;0.1;0.01;0;7.2549;0;0;-1-1;-1
680;59;-14.6213;9.0671;-90.385;9.27701;3344.36;5.68878;0;0;0.1;0.01;0;5.95769;0;0;-1-1;-1
680;60;-18.7405;26.3412;-92.8101;8.83506;2888.8;5.45241;0;0;0.1;0.01;0;6.11841;0;0;-1-1;-1
680;61;-17.6464;50.7956;-78.1316;8.88696;2940.01;5.45157;0;0;0.1;0.01;0;6.21742;0;0;-1-1;-1
680;62;-13.911;52.0753;-98.6057;9.72203;3849.11;5.96784;0;0;0.1;0.01;0;3.38762;0;0;-1-1;-1
680;63;-5.49303;-60.4239;-81.2625;8.98151;3034.85;5.52477;0;0;0.1;0.01;0;4.99173;0;0;-1-1;-1
680;64;2.77807;-48.25;-77.537;8.68248;2741.7;5.32677;0;0;0.1;0.01;0;6.05131;0;0;-1-1;-1
680;65;0.749037;-24.9674;-74.7311;10.2777;4547.49;6.25253;0;0;0.1;0.01;0;8.18835;0;0;-1-1;-1
680;66;-1.9455;-3.37477;-88.1389;9.88026;4040.11;6.02242;0;0;0.1;0.01;0;8.80598;0;0;-1-1;-1
680;67;6.31227;10.0311;-88.7723;8.22538;2331.08;4.98543;0;0;0.1;0.01;0;6.82364;1;0;-1-1;-1
