Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.2668;4.44987;-124.399;8.61458;2677.88;5.29694;0;0;0.1;0.01;0;4.91075;0;0;-1-1;-1
1440.02;1;-44.5848;-47.0418;-128.523;10.0044;4194.27;6.12533;0;0;0.1;0.01;0;3.24107;0;0;-1-1;-1
1440.02;2;-41.4686;-32.0958;-135.065;8.89659;2949.58;5.47198;0;0;0.1;0.01;0;3.01248;0;0;-1-1;-1
1440.02;3;-31.4501;24.4111;-126.343;10.2199;4471.2;6.10814;0;0;1.25275e-18;0.01;0;5.06772;102;1070;-1-1;-1
1440.02;2144;64.6657;7.02915;-69.8428;8.981;3034.33;5.51982;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
1440.02;5;-16.9532;-45.9416;-127.535;9.76713;3902.91;5.9991;0;0;0.1;0.01;0;5.37012;0;0;-1-1;-1
1440.02;6;-38.6317;-10.9296;-140.621;9.42873;3511.14;5.78864;0;0;0.1;0.01;0;3.22645;0;1070;-1-1;-1
1440.02;7;-34.8037;-7.94844;-116.428;9.31032;3380.51;5.72983;0;0;0.1;0.01;0;7.89086;0;0;-1-1;-1
1440.02;8;-39.493;12.3089;-135.897;9.59392;3698.94;5.90198;0;0;0.1;0.01;0;3.63327;0;1046;-1-1;-1
1440.02;9;-34.6925;40.0011;-130.877;10.1418;4369.46;6.06244;0;0;1.16672e-17;0.01;0;2.42567;101;0;-1-1;-1
1440.02;10;-0.258591;-71.0002;-111.341;8.55576;2623.4;5.24926;0;0;0.1;0.01;0;5.23494;0;0;-1-1;-1
1440.02;11;-3.19522;-35.7118;-121.667;10.277;4546.67;6.14388;0;0;1.68142e-19;0.01;0;8.31219;102;0;-1-1;-1
1440.02;12;3.47948;-25.2316;-146.064;9.99731;4185.41;5.99387;0;0;1.01197e-15;0.01;0;2.77605;101;0;-1-1;-1
1440.02;1690;-40.2027;-113.863;-4.21673;9.65012;3764.32;5.92923;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
1440.02;2542;81.2315;96.1073;-7.61933;10.2431;4501.73;6.22892;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
1440.02;15;20.0871;66.4733;-124.222;10.0126;4204.68;6.12249;0;0;0.1;0.01;0;4.21625;0;0;-1-1;-1
1440.02;16;7.45897;-39.884;-136.743;10.2353;4491.52;6.23674;0;0;0.1;0.01;0;5.17026;0;70;-1-1;-1
1440.02;17;24.0091;-27.8516;-143.792;8.14885;2266.61;4.95032;0;0;0.1;0.01;0;1.31323;1;0;-1-1;-1
1440.02;18;4.49152;-2.06041;-137.998;12.7413;8664.16;7.65592;0;0;1.16672e-17;0.01;0;4.63945;101;1072;-1-1;-1
1440.02;2530;-22.6289;41.8882;22.9308;10.2397;4497.29;6.23009;0;0;0.1;0.01;0;9.66317;0;0;-1-1;-1
1440.02;20;6.69552;29.7036;-127.834;9.4982;3589.33;5.84299;0;0;0.1;0.01;0;4.47489;0;0;-1-1;-1
1440.02;21;8.59229;47.8231;-132.422;8.84481;2898.38;5.44203;0;0;0.1;0.01;0;3.88629;0;0;-1-1;-1
1440.02;22;41.1108;-73.943;-122.934;9.66961;3787.17;5.93294;0;0;0.1;0.01;0;3.94897;0;1090;-1-1;-1
1440.02;23;46.2617;-40.3911;-127.18;10.2615;4526.03;6.24263;0;0;0.1;0.01;0;4.22019;0;60;-1-1;-1
1440.02;24;21.9096;-10.5424;-129.936;9.29405;3362.82;5.71017;0;0;0.1;0.01;0;4.7455;0;1090;-1-1;-1
1440.02;25;27.8538;1.89973;-138.579;9.27368;3340.76;5.72273;0;0;0.1;0.01;0;2.07926;0;0;-1-1;-1
1440.02;26;15.5798;18.4616;-118.94;9.26877;3335.45;5.70425;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
1440.02;27;49.2548;52.5874;-121.243;10.109;4327.26;6.17225;0;0;0.1;0.01;0;4.54398;0;0;-1-1;-1
1440.02;28;49.6625;-57.4117;-122.948;10.2043;4450.74;6.22367;0;0;0.1;0.01;0;5.6998;0;54;-1-1;-1
1440.02;29;57.422;-28.0888;-127.347;8.91332;2966.24;5.48842;0;0;0.1;0.01;0;2.99427;0;0;-1-1;-1
1440.02;30;72.8194;-10.4433;-108.195;8.22948;2334.56;4.68461;0;0;1.24885e-65;0.01;0;6.96836;102;72;-1-1;-1
1440.02;31;55.9063;20.4376;-134.334;8.44825;2525.74;5.17744;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
1440.02;32;69.0391;30.6107;-133.249;10.227;4480.62;6.22276;0;0;0.1;0.01;0;3.76733;0;94;-1-1;-1
1440.02;33;-111.168;-19.0502;-114.054;9.80553;3949.13;6.01308;0;0;0.1;0.01;0;1.36342;0;1076;-1-1;-1
1440.02;34;-96.3157;-72.994;-95.8122;10.1752;4412.83;6.19539;0;0;0.1;0.01;0;4.40855;0;0;-1-1;-1
1440.02;35;-86.0118;-51.6455;-109.828;9.81332;3958.56;6.02733;0;0;0.1;0.01;0;3.33419;0;1068;-1-1;-1
1440.02;36;-72.1306;-31.6905;-120.883;9.04694;3101.66;5.56588;0;0;0.1;0.01;0;4.30391;0;1070;-1-1;-1
1440.02;37;-92.3021;-12.3666;-104.731;8.4973;2569.99;5.19239;0;0;0.1;0.01;0;5.95294;0;0;-1-1;-1
1440.02;38;-86.8065;40.1464;-98.7267;9.10297;3159.64;5.59572;0;0;0.1;0.01;0;4.65934;0;0;-1-1;-1
1440.02;39;-70.7049;77.8861;-100.801;9.91668;4084.96;6.06928;0;0;0.1;0.01;0;3.73318;0;0;-1-1;-1
1440.02;4389;-13.9836;-11.5023;-70.0083;8.27953;2377.42;5.02174;0;0;0.1;0.01;0;8.85675;0;0;-1-1;-1
1440.02;41;-81.4143;-67.6715;-103.101;9.84656;3998.91;6.03918;0;0;0.1;0.01;0;4.11782;0;0;-1-1;-1
1440.02;42;-56.8312;-10.9874;-121.893;8.35902;2446.56;5.09418;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
