Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.1316;-13.6415;-113.433;10.1981;4442.69;6.21821;0;0;0.1;0.01;0;4.51949;0;0;-1-1;-1
1200;1;-42.0719;-52.5233;-115.165;9.33985;3412.78;5.74663;0;0;0.1;0.01;0;3.75528;0;68;-1-1;-1
1200;2;-51.7711;-26.5215;-121.065;10.2636;4528.81;6.24692;0;0;0.1;0.01;0;3.33872;0;1156;-1-1;-1
1200;3;-54.6057;-3.36572;-119.608;8.16583;2280.81;4.96028;0;0;0.1;0.01;0;2.8966;1;0;-1-1;-1
1200;1910;19.5304;56.942;121.654;8.1806;2293.21;4.96575;0;0;0.1;0.01;0;3.98108;1;1174;-1-1;-1
1200;5;-36.5405;-64.9374;-122.261;8.4039;2486.17;5.12618;0;0;0.1;0.01;0;1.36738;0;0;-1-1;-1
1200;6;-35.9701;-26.7867;-116.738;8.17069;2284.89;4.96431;0;0;0.1;0.01;0;4.15872;1;1174;-1-1;-1
1200;7;-20.4869;-8.84797;-118.452;8.25393;2355.43;4.99951;0;0;0.0357137;0.01;0;3.90714;101;0;-1-1;-1
1200;8;-35.4328;12.3833;-135.131;8.20618;2314.79;4.97712;0;0;0.1;0.01;0;0.898882;1;0;-1-1;-1
1200;9;-48.7254;36.7972;-119.625;8.363;2450.05;5.09674;0;0;0.1;0.01;0;2.30963;0;0;-1-1;-1
1200;10;-14.65;-75.4954;-108.362;10.1601;4393.17;6.18644;0;0;0.1;0.01;0;4.52645;0;0;-1-1;-1
1200;11;-16.526;-58.3626;-106.166;8.43961;2518;5.15728;0;0;0.1;0.01;0;6.70545;0;0;-1-1;-1
1200;12;-11.5443;-32.7958;-114.188;8.18641;2298.1;4.97499;0;0;0.1;0.01;0;4.97769;1;0;-1-1;-1
1200;1845;-14.7818;-49.4076;117.363;8.32196;2414.15;5.05131;0;0;0.0150215;0.01;0;5.55874;101;1168;-1-1;-1
1200;14;-6.59617;20.3777;-109.529;9.93043;4101.97;6.08375;0;0;0.1;0.01;0;6.92611;0;98;-1-1;-1
1200;15;-9.59307;42.3157;-123.682;8.83098;2884.8;5.43072;0;0;0.1;0.01;0;2.77469;0;0;-1-1;-1
1200;16;-0.249812;-50.8066;-115.928;9.99685;4184.83;6.13992;0;0;0.00319756;0.01;0;4.7775;101;0;-1-1;-1
1200;17;2.0528;-36.8093;-107.994;9.78416;3923.37;5.9788;0;0;0.1;0.01;0;7.26309;0;42;-1-1;-1
1200;18;17.5781;-9.32801;-101.946;8.21432;2321.68;4.98171;0;0;0.1;0.01;0;6.70544;1;0;-1-1;-1
1200;19;18.2968;5.13398;-122.465;6.59359;1200.75;4.14214;0;0;0.023227;0.01;0;2.32265;100;1150;-1-1;-1
1200;20;9.13212;48.4564;-100.271;6.06004;932.211;4.17127;0;0;0.0008407;0.01;0;3.97084;100;0;-1-1;-1
1200;21;4.88409;58.7885;-101.095;2.61533;74.932;2.43444;0;0;1.27728e-12;0.01;0;4.57913;100;0;-1-1;-1
1200;22;30.658;-80.7492;-108.359;8.72544;2782.6;5.37308;0;0;0.1;0.01;0;3.1078;0;50;-1-1;-1
1200;23;29.8233;-25.1213;-129.009;9.67862;3797.78;5.93055;0;0;0.1;0.01;0;3.38916;0;58;-1-1;-1
1200;24;30.3992;-12.1575;-113.662;8.18223;2294.58;4.97076;0;0;0.1;0.01;0;6.26477;1;0;-1-1;-1
1200;25;35.191;0.930665;-116.232;8.22127;2327.58;4.9959;0;0;0.0669448;0.01;0;5.59983;101;1160;-1-1;-1
1200;26;52.6788;29.8424;-118.831;8.22215;2328.33;4.98823;0;0;0.1;0.01;0;2.41718;1;0;-1-1;-1
1200;27;47.0931;61.8845;-105.94;9.15412;3213.21;5.61575;0;0;0.1;0.01;0;3.7054;0;66;-1-1;-1
1200;28;49.5812;-62.6617;-90.3957;9.66463;3781.33;5.92519;0;0;0.1;0.01;0;7.32159;0;108;-1-1;-1
1200;29;36.5393;-34.9994;-104.064;10.2051;4451.87;6.21624;0;0;0.1;0.01;0;6.61372;0;0;-1-1;-1
1200;30;73.1768;-25.056;-113.269;9.1879;3248.91;5.66888;0;0;0.0669448;0.01;0;2.72529;100;88;-1-1;-1
1200;31;66.0182;2.82205;-99.111;10.0755;4284.43;6.16889;0;0;0.1;0.01;0;6.54345;0;36;-1-1;-1
1200;1972;0.979417;67.1527;53.6661;8.17096;2285.11;4.96794;0;0;0.1;0.01;0;7.52249;1;0;-1-1;-1
1200;33;-94.1878;-34.2839;-83.1184;8.65904;2719.56;5.33403;0;0;0.1;0.01;0;6.39164;0;98;-1-1;-1
1200;1888;-48.5762;-84.6701;-21.4291;8.19285;2303.53;4.97258;0;0;0.1;0.01;0;6.79095;1;1186;-1-1;-1
1200;35;-83.856;-45.1647;-90.3258;8.68382;2742.97;5.32338;0;0;0.1;0.01;0;4.37293;0;0;-1-1;-1
1200;36;-84.3852;-2.50947;-88.5139;10.213;4462.16;6.2148;0;0;0.1;0.01;0;5.32539;0;1158;-1-1;-1
1200;37;-85.9074;0.720394;-106.15;10.1087;4326.9;6.17088;0;0;0.1;0.01;0;1.94584;0;0;-1-1;-1
1200;38;-72.7644;45.974;-98.6895;8.18463;2296.6;4.96858;0;0;0.1;0.01;0;3.63998;1;0;-1-1;-1
1200;39;-63.542;49.9013;-87.5358;8.65657;2717.23;5.318;0;0;0.1;0.01;0;6.46006;0;0;-1-1;-1
1200;40;-52.5619;-65.7866;-93.623;8.24166;2344.94;4.99263;0;0;0.1;0.01;0;4.32336;0;0;-1-1;-1
1200;41;-43.7441;-44.1157;-82.9943;8.4973;2569.99;5.19422;0;0;0.1;0.01;0;7.84484;0;0;-1-1;-1
1200;42;-56.0088;-12.5833;-97.5161;10.1676;4402.99;6.17711;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
1200;43;-61.4112;10.6816;-107.722;10.2291;4483.37;6.22307;0;0;0.1;0.01;0;5.21329;0;0;-1-1;-1
1200;44;-60.233;33.7008;-110.652;8.17263;2286.51;4.96272;0;0;0.1;0.01;0;2.80286;1;0;-1-1;-1
1200;1858;-15.8309;31.3095;0.832633;8.20529;2314.03;4.97738;0;0;0.1;0.01;0;7.1403;1;1184;-1-1;-1
1200;46;-61.6147;74.1737;-92.1821;10.2286;4482.73;6.24109;0;0;0.1;0.01;0;4.98038;0;1186;-1-1;-1
1200;47;-39.409;-76.1202;-94.9452;8.19601;2306.19;4.96776;0;0;0.1;0.01;0;5.26111;1;1158;-1-1;-1
1200;48;-52.598;-54.3083;-74.1705;10.2013;4446.83;6.20751;0;0;0.1;0.01;0;8.551;0;1194;-1-1;-1
1200;49;-43.0411;-22.7731;-95.1879;8.20463;2313.48;4.97609;0;0;0.1;0.01;0;5.99313;1;1186;-1-1;-1
1200;50;-45.8488;10.6662;-107.327;8.15152;2268.85;4.95483;0;0;0.1;0.01;0;6.66983;1;0;-1-1;-1
1200;51;-34.5844;13.3539;-98.8713;8.54717;2615.51;5.24766;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
1200;52;-72.5155;65.0484;-102.405;9.56693;3667.81;5.89157;0;0;0.1;0.01;0;2.7703;0;80;-1-1;-1
1200;53;-18.1828;83.7886;-96.2589;8.60203;2666.19;5.28031;0;0;0.1;0.01;0;6.03287;0;0;-1-1;-1
1200;54;-48.5363;85.169;-90.4794;9.12926;3187.1;5.6125;0;0;0.1;0.01;0;3.36994;0;66;-1-1;-1
1200;55;-44.135;-90.8016;-99.2367;9.29681;3365.82;5.74455;0;0;0.1;0.01;0;2.49891;0;34;-1-1;-1
1200;56;-21.3069;-40.2747;-88.275;8.16791;2282.55;4.96471;0;0;0.1;0.01;0;7.78482;1;0;-1-1;-1
1200;2543;-1.43348;-1.96177;100.451;9.48582;3575.31;5.82184;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
1200;58;-14.545;-16.0098;-93.2512;8.22302;2329.07;4.98722;0;0;0.1;0.01;0;7.02061;1;0;-1-1;-1
1200;59;-15.1991;6.86357;-108.994;8.64972;2710.78;5.30763;0;0;0.1;0.01;0;6.18022;0;0;-1-1;-1
1200;60;-15.433;16.8251;-98.1066;8.21911;2325.75;4.98148;0;0;0.1;0.01;0;6.69425;1;0;-1-1;-1
1200;61;-30.6231;44.073;-113.91;8.29817;2393.51;5.04146;0;0;0.1;0.01;0;2.94222;0;0;-1-1;-1
1200;62;-9.70713;77.3473;-108.19;9.17;3229.96;5.63587;0;0;0.1;0.01;0;3.98411;0;0;-1-1;-1
1200;63;7.19092;-82.0505;-95.2296;8.20697;2315.46;4.97718;0;0;0.1;0.01;0;4.4739;1;0;-1-1;-1
1200;64;0.0154727;-58.3266;-89.6846;8.20818;2316.48;4.98029;0;0;0.1;0.01;0;7.56941;1;0;-1-1;-1
1200;1594;-104.594;-39.8384;45.6437;8.63413;2696.15;5.31111;0;0;0.1;0.01;0;5.5748;0;0;-1-1;-1
1200;66;-0.630906;-9.84293;-104.298;9.29676;3365.76;5.73071;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
1200;67;15.3274;7.43918;-101.747;10.187;4428.18;6.19335;0;0;0.1;0.01;0;7.47722;0;1184;-1-1;-1
1200;68;-0.170145;39.7138;-97.9391;8.19055;2301.59;4.96718;0;0;0.1;0.01;0;6.54933;1;0;-1-1;-1
1200;1857;-72.8269;-87.6009;56.3397;8.2413;2344.64;5.00056;0;0;0.1;0.01;0;4.53818;0;0;-1-1;-1
1200;70;25.5074;73.8188;-108.763;9.53971;3636.59;5.87369;0;0;0.1;0.01;0;3.52061;0;0;-1-1;-1
1200;71;7.77108;-96.8552;-98.3148;8.62692;2689.4;5.30472;0;0;0.1;0.01;0;3.43992;0;0;-1-1;-1
1200;72;28.1488;-70.9776;-75.3102;8.17566;2289.06;4.97128;0;0;0.1;0.01;0;5.89752;1;1192;-1-1;-1
1200;73;8.04253;-33.1847;-93.049;10.038;4236.68;6.13537;0;0;0.1;0.01;0;9.27232;0;26;-1-1;-1
1200;74;23.4656;-25.2495;-96.4977;10.3336;4622.14;6.28029;0;0;0.0441547;0.01;0;7.35897;101;0;-1-1;-1
1200;75;23.5853;-2.25326;-91.398;8.29706;2392.55;5.04439;0;0;0.1;0.01;0;6.9751;0;0;-1-1;-1
1200;76;5.01922;26.9235;-102.303;8.18784;2299.31;4.96542;0;0;0.1;0.01;0;6.56897;1;0;-1-1;-1
1200;77;22.8198;44.6698;-88.2174;8.21704;2323.99;4.98353;0;0;0.1;0.01;0;5.99191;1;0;-1-1;-1
1200;2014;-56.0848;17.5502;0.778029;8.16176;2277.4;4.96347;0;0;0.1;0.01;0;7.31859;1;1186;-1-1;-1
1200;79;33.1965;-77.0247;-94.4008;8.17782;2290.88;4.97096;0;0;0.1;0.01;0;5.31021;1;1182;-1-1;-1
1200;80;44.9463;-44.9869;-93.5175;9.48724;3576.91;5.84816;0;0;0.1;0.01;0;6.82946;0;54;-1-1;-1
1200;81;30.4535;-47.3801;-98.5637;8.28414;2381.4;5.02392;0;0;0.0288261;0.01;0;6.41645;101;0;-1-1;-1
1200;82;41.3526;-4.66912;-92.4999;8.664;2724.23;5.32349;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
1200;83;38.6029;18.8086;-96.6031;8.95287;3005.9;5.5239;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
1200;84;56.2375;50.73;-95.5903;9.56565;3666.34;5.89205;0;0;0.1;0.01;0;5.29761;0;0;-1-1;-1
1200;85;36.0116;62.6196;-79.9343;10.2621;4526.83;6.24887;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
1200;86;76.8479;-68.8903;-82.9315;8.89484;2947.83;5.48064;0;0;0.1;0.01;0;2.92225;0;52;-1-1;-1
1200;87;81.7849;-49.0085;-91.1014;8.23136;2336.16;4.99604;0;0;0.1;0.01;0;2.93658;0;0;-1-1;-1
1200;88;81.2425;-38.4698;-103.683;9.64313;3756.15;5.91605;0;0;0.1;0.01;0;3.854;0;0;-1-1;-1
1200;89;56.5822;6.51946;-88.1412;8.17296;2286.79;4.96424;0;0;0.1;0.01;0;6.61394;1;0;-1-1;-1
1200;90;58.8354;38.8383;-107.117;10.2571;4520.2;6.2554;0;0;0.0288261;0.01;0;4.13206;101;1158;-1-1;-1
