Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.1945;-5.70956;-86.7114;10.2051;4451.82;6.21539;0;0;0.1;0.01;0;4.96615;0;0;-1-1;-1
560;1;-39.5045;-37.9368;-103.641;9.36083;3435.83;5.75471;0;0;0.1;0.01;0;1.76287;0;68;-1-1;-1
560;2;-38.19;-15.3235;-93.6219;10.244;4502.97;6.2338;0;0;0.1;0.01;0;4.76411;0;0;-1-1;-1
560;3;-43.4989;1.66183;-102.525;8.21271;2320.32;4.97531;0;0;0.1;0.01;0;1.98954;1;0;-1-1;-1
560;1910;23.6391;42.0065;91.825;8.17645;2289.72;4.96813;0;0;0.1;0.01;0;5.9567;1;0;-1-1;-1
560;5;-27.3378;-47.7611;-105.555;8.41349;2494.69;5.13089;0;0;0.1;0.01;0;1.33246;0;0;-1-1;-1
560;6;-29.5256;-28.9023;-97.8803;8.18724;2298.8;4.96958;0;0;0.1;0.01;0;3.65892;1;0;-1-1;-1
560;7;-10.7976;-7.63054;-98.3709;8.18282;2295.08;4.97138;0;0;0.1;0.01;0;2.95005;1;0;-1-1;-1
560;8;-32.088;10.78;-104.258;8.20868;2316.9;4.97662;0;0;0.1;0.01;0;1.69553;1;0;-1-1;-1
560;9;-30.1062;37.9033;-93.2;8.3385;2428.58;5.07921;0;0;0.1;0.01;0;3.58228;0;0;-1-1;-1
560;10;-14.5254;-67.685;-86.8794;10.1565;4388.53;6.18784;0;0;0.1;0.01;0;3.10633;0;0;-1-1;-1
560;11;-13.4813;-39.6832;-82.4696;8.48746;2561.07;5.1937;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
560;12;-6.53254;-21.5753;-87.7853;8.20612;2314.74;4.9764;0;0;0.1;0.01;0;4.81256;1;0;-1-1;-1
560;1845;-11.2159;-44.4811;92.742;8.2033;2312.35;4.97368;0;0;0.1;0.01;0;5.78353;1;0;-1-1;-1
560;14;-7.10083;9.84739;-93.1369;9.93717;4110.33;6.08665;0;0;0.1;0.01;0;3.82247;0;98;-1-1;-1
560;15;2.37003;34.3562;-97.6037;8.86767;2920.9;5.44392;0;0;0.1;0.01;0;3.17523;0;0;-1-1;-1
560;16;8.70421;-42.8304;-88.6459;9.79106;3931.67;6.00111;0;0;0.1;0.01;0;3.82451;0;0;-1-1;-1
560;17;7.81235;-25.0065;-86.0874;9.78253;3921.42;5.98193;0;0;0.1;0.01;0;6.63708;0;42;-1-1;-1
560;18;21.1756;-7.80505;-82.7667;8.21084;2318.74;4.97344;0;0;0.1;0.01;0;6.63671;1;0;-1-1;-1
560;19;18.6242;2.27711;-92.1717;8.20373;2312.72;4.97402;0;0;0.1;0.01;0;3.8928;1;0;-1-1;-1
560;20;10.7351;36.6754;-84.8226;8.20451;2313.38;4.97533;0;0;0.1;0.01;0;6.37636;1;0;-1-1;-1
560;21;8.94777;49.6517;-93.8564;10.1658;4400.67;6.1833;0;0;0.1;0.01;0;3.52177;0;0;-1-1;-1
560;22;24.9603;-57.5699;-91.247;8.59693;2661.46;5.25603;0;0;0.1;0.01;0;2.63923;0;50;-1-1;-1
560;23;31.0325;-29.374;-104.259;9.73735;3867.33;5.9866;0;0;0.1;0.01;0;3.59703;0;58;-1-1;-1
560;24;28.1288;-18.6515;-94.3915;8.17683;2290.05;4.96674;0;0;0.1;0.01;0;5.93481;1;0;-1-1;-1
560;25;30.8948;-5.58533;-92.9586;8.18273;2295;4.96465;0;0;0.1;0.01;0;6.2629;1;0;-1-1;-1
560;26;38.7388;18.3552;-95.1591;8.27014;2369.34;5.02483;0;0;0.1;0.01;0;3.49021;0;0;-1-1;-1
560;27;31.2608;50.7678;-85.1637;9.32138;3392.57;5.73125;0;0;0.1;0.01;0;3.84029;0;66;-1-1;-1
560;28;40.5439;-57.5666;-87.0949;9.62999;3740.81;5.90268;0;0;0.1;0.01;0;3.18311;0;108;-1-1;-1
560;29;39.2494;-28.7728;-88.179;10.2289;4483.12;6.21702;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
560;30;45.5347;-11.2871;-89.4262;9.96133;4140.39;6.10043;0;0;0.1;0.01;0;5.88487;0;88;-1-1;-1
560;31;47.0537;6.55176;-88.1977;10.0666;4273.09;6.14124;0;0;0.1;0.01;0;4.87857;0;36;-1-1;-1
560;1972;-3.18003;50.6976;52.7466;8.17345;2287.2;4.96116;0;0;0.1;0.01;0;5.98494;1;0;-1-1;-1
560;33;-82.4131;-29.754;-71.4685;8.53824;2607.31;5.23345;0;0;0.1;0.01;0;3.22853;0;98;-1-1;-1
560;1888;-28.9318;-74.2504;-24.2594;8.20388;2312.84;4.97714;0;0;0.1;0.01;0;7.03808;1;0;-1-1;-1
560;35;-65.7598;-38.3491;-65.7396;8.5468;2615.17;5.22354;0;0;0.1;0.01;0;4.07359;0;0;-1-1;-1
560;36;-65.3336;-13.7395;-77.4916;10.2254;4478.49;6.20941;0;0;0.1;0.01;0;4.80942;0;0;-1-1;-1
560;37;-62.9813;3.65098;-77.6197;10.139;4365.94;6.1905;0;0;0.1;0.01;0;4.82484;0;0;-1-1;-1
560;38;-62.3478;35.4274;-86.6789;8.16505;2280.16;4.95806;0;0;0.1;0.01;0;2.2063;1;0;-1-1;-1
560;39;-57.7617;49.8907;-83.6774;8.62115;2684.01;5.28232;0;0;0.1;0.01;0;3.23418;0;0;-1-1;-1
560;40;-50.7804;-60.4639;-78.2718;8.38345;2468.07;5.11565;0;0;0.1;0.01;0;2.36192;0;0;-1-1;-1
560;41;-43.9727;-32.2915;-68.0368;8.465;2540.8;5.16479;0;0;0.1;0.01;0;5.68455;0;0;-1-1;-1
560;42;-43.4342;-16.805;-73.5238;10.1673;4402.55;6.20218;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
560;43;-45.5082;6.38287;-76.057;10.2058;4452.82;6.20415;0;0;0.1;0.01;0;8.39188;0;0;-1-1;-1
560;44;-50.4192;15.7505;-89.2759;8.16518;2280.27;4.95428;0;0;0.1;0.01;0;2.81271;1;0;-1-1;-1
560;1858;-14.1511;28.7023;6.60972;8.18503;2296.94;4.96335;0;0;0.1;0.01;0;7.78732;1;0;-1-1;-1
560;46;-42.0104;57.6034;-80.1738;10.2529;4514.63;6.23387;0;0;0.1;0.01;0;4.59054;0;0;-1-1;-1
560;47;-37.7952;-65.7797;-75.8911;8.18891;2300.2;4.96874;0;0;0.1;0.01;0;4.18662;1;0;-1-1;-1
560;48;-43.0815;-48.8257;-69.5679;10.1851;4425.7;6.19914;0;0;0.1;0.01;0;4.90396;0;0;-1-1;-1
560;49;-29.2345;-19.1408;-81.7488;8.19688;2306.93;4.96989;0;0;0.1;0.01;0;6.34376;1;0;-1-1;-1
560;50;-32.842;-3.97291;-80.2827;10.2487;4509.1;6.22574;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
560;51;-30.6132;12.0882;-81.1504;8.38031;2465.3;5.10133;0;0;0.1;0.01;0;6.07065;0;0;-1-1;-1
560;52;-44.4634;42.6071;-88.1647;9.54224;3639.48;5.89366;0;0;0.1;0.01;0;4.96361;0;80;-1-1;-1
560;53;-26.0221;59.4458;-88.5231;8.57177;2638.15;5.25458;0;0;0.1;0.01;0;2.54689;0;0;-1-1;-1
560;54;-32.2099;70.861;-66.9038;9.14726;3205.98;5.63795;0;0;0.1;0.01;0;5.42247;0;66;-1-1;-1
560;55;-26.2346;-75.6478;-77.3906;9.24752;3312.56;5.68249;0;0;0.1;0.01;0;3.78334;0;34;-1-1;-1
560;56;-11.9265;-41.4365;-68.873;8.17083;2285.01;4.95726;0;0;0.1;0.01;0;7.18643;1;0;-1-1;-1
560;57;-20.5815;-33.0654;-67.5113;6.2704;1032.7;3.97926;0;0;0.0150215;0.01;0;5.31001;100;0;-1-1;-1
560;58;-18.411;-10.292;-78.3796;8.27127;2370.31;5.00883;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
560;59;-19.1599;3.77004;-84.7408;8.68232;2741.54;5.33103;0;0;0.1;0.01;0;6.08619;0;0;-1-1;-1
560;60;-18.6538;18.9681;-82.3691;8.21098;2318.85;4.97237;0;0;0.1;0.01;0;6.6356;1;0;-1-1;-1
560;61;-22.0155;33.9309;-81.7903;8.45529;2532.06;5.16479;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
560;62;-0.228025;55.6218;-81.8661;9.18251;3243.19;5.64764;0;0;0.1;0.01;0;5.51914;0;0;-1-1;-1
560;63;-5.34205;-59.6007;-77.4415;8.21059;2318.52;4.97803;0;0;0.1;0.01;0;5.01244;1;0;-1-1;-1
560;64;-1.2624;-46.0859;-77.3172;8.20769;2316.07;4.97287;0;0;0.1;0.01;0;6.8427;1;0;-1-1;-1
560;1594;-87.4714;-28.2645;37.2224;8.52897;2598.83;5.21511;0;0;0.1;0.01;0;4.29617;0;0;-1-1;-1
560;66;-5.35979;-4.02411;-83.8669;9.41097;3491.34;5.79517;0;0;0.1;0.01;0;5.66476;0;0;-1-1;-1
