Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1017;-12.1762;-102.32;8.77034;2825.78;5.40046;0;0;0.1;0.01;0;4.07193;0;0;-1-1;-1
800;1;-42.7669;-42.0982;-104.54;10.0954;4309.8;6.16063;0;0;0.1;0.01;0;3.75644;0;68;-1-1;-1
800;2;-46.1872;-25.5678;-105.765;9.06028;3115.4;5.58668;0;0;0.1;0.01;0;4.00605;0;0;-1-1;-1
800;3;-44.0555;-0.226211;-104.294;9.23388;3297.93;5.67497;0;0;0.1;0.01;0;4.4727;0;0;-1-1;-1
800;1910;19.9771;45.8314;104.586;9.30957;3379.69;5.72812;0;0;0.1;0.01;0;6.19001;0;0;-1-1;-1
800;5;-31.1835;-52.6056;-112.729;9.67228;3790.31;5.92759;0;0;0.1;0.01;0;1.90168;0;0;-1-1;-1
800;6;-32.3752;-29.4911;-100.894;9.27144;3338.34;5.71295;0;0;0.1;0.01;0;5.32872;0;0;-1-1;-1
800;7;-12.3853;-5.82372;-101.552;9.15838;3217.69;5.60378;0;0;0.1;0.01;0;4.99959;0;0;-1-1;-1
800;8;-32.4537;7.79265;-111.394;9.37654;3453.16;5.76547;0;0;0.1;0.01;0;2.59933;0;0;-1-1;-1
800;9;-38.5104;38.6426;-101.343;9.6298;3740.59;5.90843;0;0;0.1;0.01;0;3.36742;0;0;-1-1;-1
800;10;-16.6287;-66.2041;-92.3222;8.63019;2692.46;5.29093;0;0;0.1;0.01;0;5.33882;0;0;-1-1;-1
800;11;-12.0678;-40.5824;-92.0441;9.72504;3852.68;5.96454;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
800;12;-8.41598;-21.8059;-94.0346;9.33705;3409.72;5.76358;0;0;0.1;0.01;0;5.98917;0;0;-1-1;-1
800;1845;-9.5782;-48.1656;99.0388;9.38275;3460.03;5.77532;0;0;0.1;0.01;0;7.33738;0;0;-1-1;-1
800;14;-10.2383;16.3189;-105.273;8.1912;2302.13;4.97327;0;0;0.1;0.01;0;2.85883;1;98;-1-1;-1
800;15;0.222423;37.626;-102.046;9.91311;4080.55;6.0624;0;0;0.1;0.01;0;2.92868;0;0;-1-1;-1
800;16;3.38468;-46.9143;-102.84;8.14901;2266.75;4.95279;0;0;0.1;0.01;0;2.43061;1;0;-1-1;-1
800;17;7.29537;-28.3998;-95.0973;10.2786;4548.67;6.24054;0;0;0.1;0.01;0;6.42594;0;42;-1-1;-1
800;18;23.8994;-8.30749;-89.4696;9.47856;3567.11;5.83213;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
800;19;21.6248;1.37363;-101.775;9.24706;3312.07;5.68876;0;0;0.1;0.01;0;5.15978;0;0;-1-1;-1
800;20;9.78655;37.0084;-88.929;9.38705;3464.78;5.7875;0;0;0.1;0.01;0;5.73574;0;0;-1-1;-1
800;21;10.0054;57.6314;-102.948;8.6617;2722.07;5.31063;0;0;0.1;0.01;0;2.53363;0;0;-1-1;-1
800;22;27.6291;-61.8482;-99.5847;9.78674;3926.48;5.9849;0;0;0.1;0.01;0;3.25114;0;50;-1-1;-1
800;23;29.8239;-33.2389;-109.293;10.251;4512.13;6.24402;0;0;0.1;0.01;0;4.11399;0;58;-1-1;-1
800;24;26.7964;-17.9278;-102.159;9.3065;3376.36;5.73996;0;0;0.1;0.01;0;6.09614;0;0;-1-1;-1
800;25;36.1073;-5.04858;-100.064;9.343;3416.24;5.76408;0;0;0.1;0.01;0;6.97058;0;0;-1-1;-1
800;26;46.8391;19.4042;-103.741;9.55867;3658.32;5.88889;0;0;0.1;0.01;0;3.30371;0;0;-1-1;-1
800;27;36.9209;52.439;-90.5212;10.0837;4294.91;6.15482;0;0;0.1;0.01;0;4.50112;0;66;-1-1;-1
800;28;41.2923;-60.5457;-88.6002;10.2147;4464.38;6.21341;0;0;0.1;0.01;0;4.79336;0;108;-1-1;-1
800;29;33.8241;-30.5794;-94.051;8.84101;2894.64;5.43854;0;0;0.1;0.01;0;6.50203;0;0;-1-1;-1
800;30;57.1076;-18.6791;-101.786;8.20526;2314.02;4.97804;0;0;0.1;0.01;0;2.94193;1;88;-1-1;-1
800;31;60.8544;1.60194;-93.7679;8.38128;2466.15;5.12742;0;0;0.1;0.01;0;3.96516;0;36;-1-1;-1
800;1972;-2.9284;57.408;50.8477;9.22616;3289.66;5.69541;0;0;0.1;0.01;0;7.95006;0;0;-1-1;-1
800;33;-88.0997;-31.8786;-77.3719;9.74648;3878.21;5.99013;0;0;0.1;0.01;0;3.96752;0;98;-1-1;-1
800;1888;-33.0246;-75.8962;-23.6745;9.35612;3430.65;5.75763;0;0;0.1;0.01;0;7.41057;0;0;-1-1;-1
800;35;-73.1713;-36.5272;-73.3588;9.74904;3881.27;5.96306;0;0;0.1;0.01;0;6.01575;0;0;-1-1;-1
800;36;-72.8992;-6.35058;-79.7986;8.81913;2873.2;5.41478;0;0;0.1;0.01;0;5.96851;0;0;-1-1;-1
800;37;-75.1087;0.54346;-92.8853;8.54538;2613.86;5.24407;0;0;0.1;0.01;0;2.00332;0;0;-1-1;-1
800;38;-67.6911;40.7378;-92.9861;9.302;3371.45;5.72561;0;0;0.1;0.01;0;2.61295;0;0;-1-1;-1
800;39;-63.6747;54.5757;-84.5329;9.79033;3930.8;5.99695;0;0;0.1;0.01;0;4.4469;0;0;-1-1;-1
800;40;-53.4958;-61.7634;-78.0729;9.62787;3738.34;5.91163;0;0;0.1;0.01;0;3.86617;0;0;-1-1;-1
800;41;-46.0433;-34.4351;-71.6987;9.6796;3798.93;5.92902;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
800;42;-48.9966;-13.084;-87.7191;8.57704;2643.03;5.23987;0;0;0.1;0.01;0;7.05782;0;0;-1-1;-1
800;43;-53.9734;8.148;-93.412;8.86911;2922.32;5.4488;0;0;0.1;0.01;0;5.63355;0;0;-1-1;-1
800;44;-53.8174;22.4876;-98.0542;9.19852;3260.19;5.65857;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
800;1858;-14.749;32.1716;7.02655;9.39325;3471.65;5.7814;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
800;46;-51.0002;64.5912;-89.2546;8.99315;3046.66;5.56195;0;0;0.1;0.01;0;2.71592;0;0;-1-1;-1
800;47;-41.3882;-71.8856;-82.1161;9.34137;3414.45;5.72779;0;0;0.1;0.01;0;4.42712;0;0;-1-1;-1
800;48;-45.6978;-48.7301;-64.8389;8.75142;2807.53;5.37208;0;0;0.1;0.01;0;6.49815;0;0;-1-1;-1
800;49;-33.4814;-17.4659;-83.2537;9.42579;3507.86;5.7972;0;0;0.1;0.01;0;7.7762;0;0;-1-1;-1
800;50;-41.2747;-0.207728;-89.2651;9.09372;3150.03;5.60068;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
800;51;-31.1585;12.3951;-84.1475;9.66361;3780.13;5.91825;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
800;52;-49.9682;48.6283;-93.0162;10.1631;4397.06;6.21394;0;0;0.1;0.01;0;5.49922;0;80;-1-1;-1
800;53;-24.6787;68.0169;-97.0094;9.77562;3913.11;5.99272;0;0;0.1;0.01;0;1.97398;0;0;-1-1;-1
800;54;-34.7206;79.0621;-77.1264;10.0247;4219.95;6.13417;0;0;0.1;0.01;0;3.67774;0;66;-1-1;-1
800;55;-26.6533;-79.0951;-87.1;10.0729;4281.05;6.14544;0;0;0.1;0.01;0;4.20356;0;34;-1-1;-1
800;56;-16.0026;-40.6082;-76.6047;9.24594;3310.86;5.70001;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
800;57;-22.3766;-34.2332;-72.5344;2.05522;36.3632;1.92625;0;0;3.59523e-14;0.01;0;7.30957;100;0;-1-1;-1
800;58;-17.9294;-12.2333;-86.4156;9.5368;3633.26;5.86696;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
800;59;-15.7375;4.86108;-89.477;9.815;3960.59;6.01681;0;0;0.1;0.01;0;7.31398;0;0;-1-1;-1
800;60;-17.3157;20.8717;-86.627;9.45071;3535.76;5.81137;0;0;0.1;0.01;0;6.52021;0;0;-1-1;-1
800;61;-24.0544;40.1121;-93.6028;9.68759;3808.34;5.94086;0;0;0.1;0.01;0;6.26439;0;0;-1-1;-1
800;62;-0.771684;61.5857;-91.4974;10.0238;4218.82;6.1237;0;0;0.1;0.01;0;6.00398;0;0;-1-1;-1
800;63;-1.9426;-66.6468;-85.9041;9.4165;3497.5;5.79132;0;0;0.1;0.01;0;5.92401;0;0;-1-1;-1
800;64;-1.95881;-45.9297;-80.9426;9.42429;3506.18;5.80509;0;0;0.1;0.01;0;6.78063;0;0;-1-1;-1
800;1594;-90.9762;-28.0054;39.7479;9.73381;3863.11;5.95615;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
800;66;-2.6873;-6.58568;-89.0885;10.1229;4345.08;6.18134;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
800;67;10.7066;1.69894;-89.2523;8.69578;2754.32;5.3257;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
800;68;0.194193;34.278;-77.0962;9.27311;3340.14;5.69853;0;0;0.1;0.01;0;7.02843;0;0;-1-1;-1
800;1857;-63.0655;-74.365;45.5909;9.41214;3492.64;5.78352;0;0;0.1;0.01;0;6.07561;0;0;-1-1;-1
800;70;14.9901;67.8075;-91.1016;10.1502;4380.42;6.18838;0;0;0.1;0.01;0;5.78729;0;0;-1-1;-1
800;71;16.1742;-82.7129;-84.4025;9.78089;3919.43;5.99882;0;0;0.1;0.01;0;2.60583;0;0;-1-1;-1
800;72;22.3031;-63.3618;-75.1629;9.25488;3320.48;5.71661;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
800;73;13.8577;-35.6668;-82.7799;8.24827;2350.59;4.99807;0;0;0.1;0.01;0;6.63631;0;26;-1-1;-1
800;74;22.28;-24.2017;-88.6036;8.99753;3051.11;5.52414;0;0;0.1;0.01;0;7.74957;0;0;-1-1;-1
800;75;19.3359;-1.70294;-76.2165;9.60731;3714.45;5.90328;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
800;76;11.6632;18.3766;-87.3246;9.2882;3356.47;5.70483;0;0;0.1;0.01;0;6.16056;0;0;-1-1;-1
800;77;24.8996;44.5695;-81.6206;9.47779;3566.24;5.83275;0;0;0.1;0.01;0;6.95305;0;0;-1-1;-1
800;2014;-50.5664;13.6475;7.08694;9.16566;3225.37;5.65347;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
800;79;29.2995;-72.3311;-86.1591;9.29638;3365.35;5.73319;0;0;0.1;0.01;0;4.80296;0;0;-1-1;-1
800;80;44.4433;-45.444;-80.9623;10.1296;4353.75;6.17969;0;0;0.1;0.01;0;6.70661;0;54;-1-1;-1
800;81;28.3528;-39.1594;-82.3769;9.27625;3343.53;5.69893;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
800;82;41.6331;-1.14569;-85.3351;9.81764;3963.78;6.02617;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
800;83;38.8101;16.0477;-83.4508;9.95568;4133.34;6.08846;0;0;0.1;0.01;0;8.64367;0;0;-1-1;-1
800;84;44.7754;44.8713;-77.7331;10.1967;4440.84;6.21921;0;0;0.1;0.01;0;6.06781;0;0;-1-1;-1
800;85;33.2813;56.3418;-72.6626;9.08477;3140.73;5.6041;0;0;0.1;0.01;0;6.79249;0;0;-1-1;-1
800;86;57.0873;-58.0658;-81.7497;9.89419;4057.23;6.05783;0;0;0.1;0.01;0;4.47321;0;52;-1-1;-1
800;87;61.7405;-42.3119;-80.2986;9.52566;3620.55;5.86804;0;0;0.1;0.01;0;4.86126;0;0;-1-1;-1
800;88;62.2676;-29.6809;-91.1831;10.1812;4420.67;6.19598;0;0;0.1;0.01;0;5.6056;0;0;-1-1;-1
800;89;50.8207;9.39663;-74.9918;9.20215;3264.05;5.6646;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
800;90;52.0006;38.4206;-90.9329;8.61863;2681.66;5.29027;0;0;0.1;0.01;0;3.47662;0;0;-1-1;-1
800;1642;-43.9441;-30.1823;-38.8368;9.69118;3812.58;5.94937;0;0;0.1;0.01;0;8.6984;0;0;-1-1;-1
800;92;59.9164;65.9175;-82.0729;9.03358;3087.94;5.57009;0;0;0.1;0.01;0;2.35305;0;0;-1-1;-1
800;93;77.6226;-24.0153;-87.0088;10.2512;4512.51;6.22896;0;0;0.1;0.01;0;4.5771;0;0;-1-1;-1
800;94;65.3882;-12.4167;-90.3125;9.38987;3467.9;5.76995;0;0;0.1;0.01;0;5.87726;0;0;-1-1;-1
800;1881;-66.7418;13.6983;60.9875;9.3783;3455.1;5.7663;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
800;96;-95.9953;-23.6421;-65.0056;10.0294;4225.78;6.12231;0;0;0.1;0.01;0;2.6176;0;62;-1-1;-1
800;97;-84.0628;23.4411;-65.6614;9.43997;3523.72;5.799;0;0;0.1;0.01;0;3.43437;0;0;-1-1;-1
800;98;-71.0614;-52.8467;-65.0043;10.2704;4537.8;6.24642;0;0;0.1;0.01;0;5.14598;0;0;-1-1;-1
800;99;-86.0366;-37.3787;-61.3869;9.52197;3616.34;5.84406;0;0;0.1;0.01;0;6.16983;0;0;-1-1;-1
800;100;-71.8073;-9.00827;-64.3327;9.19386;3255.23;5.6631;0;0;0.1;0.01;0;6.94872;0;0;-1-1;-1
800;101;-83.9159;0.901767;-70.0833;10.0167;4209.83;6.12866;0;0;0.1;0.01;0;3.9321;0;0;-1-1;-1
800;102;-78.599;37.5525;-70.8755;9.44395;3528.17;5.81024;0;0;0.1;0.01;0;4.84759;0;0;-1-1;-1
800;103;-85.135;55.4163;-73.1468;8.73349;2790.31;5.3741;0;0;0.1;0.01;0;1.57954;0;0;-1-1;-1
800;104;-73.3348;-69.3844;-57.0682;9.98184;4166.01;6.1093;0;0;0.1;0.01;0;3.72899;0;76;-1-1;-1
800;105;-59.1766;-42.5368;-69.5653;9.09997;3156.52;5.58871;0;0;0.1;0.01;0;6.6349;0;0;-1-1;-1
800;106;-63.8917;-21.4505;-69.8707;9.03691;3091.35;5.55942;0;0;0.1;0.01;0;6.9243;0;0;-1-1;-1
800;107;-58.1476;-6.66933;-74.7973;10.123;4345.24;6.17021;0;0;0.1;0.01;0;8.31308;0;0;-1-1;-1
800;108;-67.8864;6.86496;-67.4493;9.97419;4156.44;6.11377;0;0;0.1;0.01;0;6.51388;0;74;-1-1;-1
800;109;-57.3917;34.0412;-60.0656;8.55496;2622.66;5.25636;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
800;110;-66.13;50.3834;-63.7381;11.5316;6423.22;6.79108;0;0;1.28148e-34;0.01;0;6.39581;102;82;-1-1;-1
800;111;-54.9544;63.5541;-72.7923;10.2303;4484.92;6.21809;0;0;0.1;0.01;0;5.06054;0;68;-1-1;-1
800;112;-52.9329;-88.628;-69.5489;9.97153;4153.12;6.11742;0;0;0.1;0.01;0;2.62442;0;0;-1-1;-1
800;113;-47.6491;-73.0436;-66.9274;9.5882;3692.33;5.90084;0;0;0.1;0.01;0;4.63333;0;0;-1-1;-1
800;2374;-24.5971;-82.2589;-45.9839;8.18409;2296.14;4.96122;0;0;0.1;0.01;0;7.50486;1;0;-1-1;-1
800;1530;-54.7088;-29.4777;16.3051;9.8395;3990.32;6.02618;0;0;0.1;0.01;0;8.33858;0;0;-1-1;-1
800;116;-41.3039;-5.88863;-73.9219;9.60348;3710.01;5.92056;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
800;117;-29.6734;15.9176;-59.0392;8.61143;2674.94;5.2825;0;0;0.1;0.01;0;7.5052;0;0;-1-1;-1
800;118;-42.0909;38.5333;-66.9968;9.33427;3406.67;5.74026;0;0;0.1;0.01;0;7.18511;0;0;-1-1;-1
800;119;-45.4118;47.9821;-83.2401;1.77391;23.3822;1.74556;0;0;2.25676e-20;0.01;0;7.61547;100;0;-1-1;-1
800;1880;-13.9441;76.0913;39.7447;9.36141;3436.47;5.76006;0;0;0.1;0.01;0;8.38868;0;0;-1-1;-1
800;121;-25.8269;-85.892;-59.8879;9.89675;4060.38;6.05085;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
800;122;-30.3579;-73.6002;-70.1337;9.82703;3975.16;6.02823;0;0;0.1;0.01;0;6.107;0;0;-1-1;-1
800;123;-25.4175;-53.0466;-68.7629;10.1915;4434.01;6.21083;0;0;0.1;0.01;0;7.52257;0;46;-1-1;-1
800;124;-29.6764;-34.4015;-46.5854;10.0973;4312.24;6.16366;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
800;125;-24.5171;-11.7174;-71.6636;9.5597;3659.5;5.85197;0;0;0.1;0.01;0;8.37541;0;0;-1-1;-1
800;126;-14.1507;9.911;-60.8453;9.82511;3972.83;6.00443;0;0;0.1;0.01;0;8.84684;0;90;-1-1;-1
800;127;-29.9486;30.6355;-61.6682;9.31474;3385.33;5.71576;0;0;0.1;0.01;0;8.71595;0;0;-1-1;-1
800;128;-27.5744;48.774;-80.592;9.04611;3100.8;5.57528;0;0;0.1;0.01;0;6.73173;0;0;-1-1;-1
800;129;-29.3629;69.2564;-65.607;8.6857;2744.75;5.35322;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
800;130;-25.1372;94.3255;-53.708;9.63573;3747.51;5.90494;0;0;0.1;0.01;0;6.25756;0;0;-1-1;-1
800;131;-14.6827;-89.2871;-81.5114;8.911;2963.93;5.46675;0;0;0.1;0.01;0;2.74863;0;0;-1-1;-1
800;132;-3.11486;-75.5722;-65.4755;9.55719;3656.61;5.88693;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
800;133;-3.43201;-60.3594;-70.368;9.87836;4037.79;6.0413;0;0;0.1;0.01;0;7.99956;0;0;-1-1;-1
800;1959;79.2479;27.5028;40.2398;9.24906;3314.22;5.68336;0;0;0.1;0.01;0;6.93091;0;0;-1-1;-1
800;135;-6.43093;-14.9249;-74.913;9.2579;3323.74;5.69722;0;0;0.1;0.01;0;7.18607;0;0;-1-1;-1
800;136;3.63865;-2.65101;-75.6991;8.76782;2823.34;5.3923;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
800;137;-4.15759;20.6259;-58.6442;8.59893;2663.31;5.30157;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
800;138;-10.4441;62.2904;-77.6848;8.78251;2837.55;5.41839;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
800;139;4.83973;64.6992;-77.1101;8.53945;2608.42;5.22986;0;0;0.1;0.01;0;7.29899;0;0;-1-1;-1
800;140;-9.07013;90.6283;-75.7698;9.5426;3639.89;5.8829;0;0;0.1;0.01;0;3.4738;0;0;-1-1;-1
800;141;1.15068;-95.037;-71.3991;9.33459;3407.02;5.71746;0;0;0.1;0.01;0;2.84922;0;0;-1-1;-1
800;142;25.666;-78.734;-70.3039;10.0955;4309.91;6.14826;0;0;0.1;0.01;0;4.38626;0;0;-1-1;-1
800;143;18.1747;-47.8497;-72.2551;8.89277;2945.78;5.46442;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
800;144;5.6295;-22.542;-68.2565;9.70128;3824.51;5.95962;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
800;145;18.5463;-12.8932;-65.703;9.73834;3868.51;5.97976;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
800;146;11.6655;6.6141;-66.8994;9.45489;3540.45;5.80127;0;0;0.1;0.01;0;7.51184;0;0;-1-1;-1
800;147;14.4372;35.3532;-60.2367;8.15028;2267.8;4.95438;0;0;0.1;0.01;0;6.80154;1;0;-1-1;-1
800;148;0.00632995;50.2726;-80.2149;8.48158;2555.75;5.19186;0;0;0.1;0.01;0;7.58122;0;0;-1-1;-1
800;149;4.29242;85.2352;-68.3242;9.49506;3585.76;5.85832;0;0;0.1;0.01;0;5.71032;0;0;-1-1;-1
800;150;15.5918;110.991;-60.3188;9.72803;3856.23;5.96435;0;0;0.1;0.01;0;2.00615;0;0;-1-1;-1
800;1879;-9.13334;-43.3403;22.9234;9.34003;3412.98;5.75292;0;0;0.1;0.01;0;8.91319;0;0;-1-1;-1
800;152;26.3392;-50.9082;-55.9518;9.48785;3577.6;5.83613;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
800;153;27.8813;-37.6356;-67.1597;9.53173;3627.47;5.85145;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
800;154;31.4552;-22.5381;-63.6401;9.70409;3827.84;5.9409;0;0;0.1;0.01;0;8.91133;0;0;-1-1;-1
800;155;26.3505;7.88967;-60.2812;9.68228;3802.08;5.93801;0;0;0.1;0.01;0;8.44522;0;0;-1-1;-1
800;156;24.4809;36.537;-50.2628;8.14588;2264.14;4.94653;0;0;0.1;0.01;0;7.03389;1;0;-1-1;-1
