Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5741;-5.27977;-86.1609;9.76154;3896.22;5.98348;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
360;1;-38.3415;-33.9654;-99.1882;8.25391;2355.41;4.99867;0;0;0.1;0.01;0;0.678343;0;68;-1-1;-1
360;2;-35.9486;-13.5804;-86.4947;9.83497;3984.81;6.02388;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
360;3;-36.4316;4.07192;-85.1072;10.0844;4295.75;6.13796;0;0;0.1;0.01;0;4.60697;0;0;-1-1;-1
360;4;-29.4313;21.9427;-76.6878;2.40651;58.3787;2.27357;0;0;1.4726e-14;0.01;0;5.52254;100;0;-1-1;-1
360;5;-18.9844;-41.2174;-90.8331;10.1763;4414.26;6.18102;0;0;0.1;0.01;0;2.75998;0;0;-1-1;-1
360;6;-21.711;-23.7236;-88.8191;10.0209;4215.08;6.11998;0;0;0.1;0.01;0;4.64672;0;0;-1-1;-1
360;7;-18.2828;-4.48745;-88.1524;10.007;4197.54;6.11721;0;0;0.1;0.01;0;4.62694;0;0;-1-1;-1
360;8;-21.91;12.8158;-85.785;10.0761;4285.2;6.1424;0;0;0.1;0.01;0;5.6943;0;0;-1-1;-1
360;9;-25.2098;29.2711;-85.09;10.1238;4346.35;6.16073;0;0;0.1;0.01;0;5.31575;0;0;-1-1;-1
360;10;-7.69014;-64.8994;-83.5282;9.65271;3767.36;5.91775;0;0;0.1;0.01;0;2.57735;0;0;-1-1;-1
360;11;-7.7266;-31.3927;-81.3154;10.1685;4404.15;6.18109;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
360;12;-5.22402;-16.7562;-90.5309;10.0676;4274.3;6.13924;0;0;0.1;0.01;0;3.64168;0;0;-1-1;-1
360;13;-12.2951;-5.7641;-79.4503;2.26679;48.7892;2.18041;0;0;3.31601e-16;0.01;0;6.98969;100;0;-1-1;-1
360;14;-6.51557;8.28673;-87.9148;9.21529;3278.05;5.67461;0;0;0.1;0.01;0;4.13198;0;98;-1-1;-1
360;15;-1.01872;38.4717;-85.1653;10.305;4583.9;6.24111;0;0;0.1;0.01;0;5.00082;0;0;-1-1;-1
360;16;7.72622;-38.8551;-80.6456;8.89058;2943.6;5.46424;0;0;0.1;0.01;0;6.29352;0;0;-1-1;-1
360;17;6.51499;-23.8201;-79.1195;8.8301;2883.93;5.40753;0;0;0.1;0.01;0;6.53701;0;42;-1-1;-1
360;18;10.9755;-8.55291;-84.8056;10.0513;4253.53;6.11935;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
360;19;11.5752;9.31451;-86.8304;10.0495;4251.3;6.12686;0;0;0.1;0.01;0;3.95741;0;0;-1-1;-1
360;20;12.5709;27.4143;-86.1449;10.0592;4263.59;6.13662;0;0;0.1;0.01;0;3.8687;0;0;-1-1;-1
360;21;6.88497;51.5419;-92.5951;9.65394;3768.79;5.9056;0;0;0.1;0.01;0;2.47034;0;0;-1-1;-1
360;22;20.5665;-48.7561;-83.1807;10.2198;4471.12;6.19528;0;0;0.1;0.01;0;4.99855;0;50;-1-1;-1
360;23;27.2389;-26.8511;-97.3314;8.77841;2833.58;5.40343;0;0;0.1;0.01;0;3.38847;0;58;-1-1;-1
360;24;26.4669;-16.0407;-84.7808;9.973;4154.95;6.10121;0;0;0.1;0.01;0;6.71643;0;0;-1-1;-1
360;25;26.3927;0.70653;-85.4915;9.99112;4177.64;6.09977;0;0;0.1;0.01;0;6.45783;0;0;-1-1;-1
360;26;27.4132;17.8702;-85.7243;10.0722;4280.16;6.12526;0;0;0.1;0.01;0;6.52492;0;0;-1-1;-1
360;27;29.0782;47.3352;-79.7237;8.21763;2324.49;4.96384;0;0;0.1;0.01;0;4.13973;0;66;-1-1;-1
360;28;36.0547;-53.239;-83.9943;8.57689;2642.88;5.24614;0;0;0.1;0.01;0;4.07947;0;108;-1-1;-1
360;29;38.4283;-27.6379;-85.6833;9.80488;3948.35;5.99194;0;0;0.1;0.01;0;5.86528;0;0;-1-1;-1
360;30;45.4772;-7.14913;-82.7817;9.22852;3292.19;5.68496;0;0;0.1;0.01;0;4.29738;0;88;-1-1;-1
360;31;44.2101;10.9213;-85.4438;9.45041;3535.42;5.7998;0;0;0.1;0.01;0;4.0546;0;36;-1-1;-1
360;32;36.4817;18.4885;-77.4128;2.49332;64.9264;2.34416;0;0;2.87618e-14;0.01;0;6.38281;100;0;-1-1;-1
360;33;-76.8633;-18.2295;-70.2149;10.2203;4471.79;6.19325;0;0;0.1;0.01;0;3.59647;0;98;-1-1;-1
360;34;-55.1486;-32.6453;-59.9836;2.32971;52.9658;2.22746;0;0;1.9765e-15;0.01;0;5.89083;100;0;-1-1;-1
360;35;-61.1291;-27.7093;-68.827;10.1897;4431.68;6.18656;0;0;0.1;0.01;0;5.35175;0;0;-1-1;-1
360;36;-61.6924;-11.8096;-75.6097;9.79417;3935.42;5.97622;0;0;0.1;0.01;0;5.34996;0;0;-1-1;-1
360;37;-61.0755;3.75245;-70.5886;9.62105;3730.4;5.91781;0;0;0.1;0.01;0;4.21402;0;0;-1-1;-1
360;38;-53.6902;31.8813;-81.3395;9.94567;4120.89;6.07851;0;0;0.1;0.01;0;3.36355;0;0;-1-1;-1
360;39;-55.684;48.4775;-74.9006;10.239;4496.3;6.21255;0;0;0.1;0.01;0;3.63807;0;0;-1-1;-1
360;40;-43.4445;-60.6672;-81.6791;10.1309;4355.5;6.15488;0;0;0.1;0.01;0;1.29943;0;0;-1-1;-1
360;41;-43.9087;-32.2755;-71.11;10.2212;4472.95;6.20408;0;0;0.1;0.01;0;6.37298;0;0;-1-1;-1
360;42;-44.8207;-12.3193;-70.9546;9.67369;3791.98;5.94298;0;0;0.1;0.01;0;7.22983;0;0;-1-1;-1
360;43;-44.4855;5.1981;-70.022;9.75503;3888.43;5.96104;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
360;44;-40.15;20.0595;-79.0448;9.93931;4112.98;6.06506;0;0;0.1;0.01;0;6.28474;0;0;-1-1;-1
360;45;-55.0151;40.5783;-67.1161;2.32227;52.4599;2.20206;0;0;9.42467e-15;0.01;0;5.27973;100;58;-1-1;-1
360;46;-40.704;57.5733;-75.6006;9.86203;4017.8;6.03222;0;0;0.1;0.01;0;3.86956;0;0;-1-1;-1
360;47;-27.8811;-58.0004;-73.0702;10.0146;4207.13;6.11416;0;0;0.1;0.01;0;5.11451;0;0;-1-1;-1
360;48;-41.8004;-49.358;-69.348;9.6917;3813.19;5.93551;0;0;0.1;0.01;0;4.86622;0;0;-1-1;-1
360;49;-29.8204;-22.9281;-73.8263;10.0324;4229.68;6.1202;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
360;50;-29.1452;-5.68747;-73.1474;9.83618;3986.29;6.00802;0;0;0.1;0.01;0;6.94884;0;0;-1-1;-1
360;51;-28.6025;11.9688;-70.1419;10.1875;4428.9;6.18435;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
360;52;-38.7856;35.5118;-80.6788;8.48496;2558.81;5.20301;0;0;0.1;0.01;0;4.57303;0;80;-1-1;-1
360;53;-27.3862;46.1489;-79.2236;10.1837;4423.85;6.18239;0;0;0.1;0.01;0;5.19805;0;0;-1-1;-1
360;54;-33.7222;65.1429;-64.2076;8.19208;2302.88;4.95547;0;0;0.1;0.01;0;6.20267;1;66;-1-1;-1
360;55;-21.2782;-71.6362;-78.7237;8.21483;2322.12;4.96548;0;0;0.1;0.01;0;2.04791;1;34;-1-1;-1
360;56;-14.3701;-47.9518;-69.9313;9.95303;4130.05;6.07444;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
360;57;-17.7621;-31.7645;-66.7916;10.0937;4307.71;6.14484;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
360;58;-13.5585;-15.5498;-75.0123;10.1859;4426.81;6.18995;0;0;0.1;0.01;0;7.97276;0;0;-1-1;-1
360;59;-14.6883;2.72173;-73.151;10.2221;4474.1;6.20337;0;0;0.1;0.01;0;8.63416;0;0;-1-1;-1
360;60;-14.1707;19.3487;-70.5062;10.0647;4270.58;6.12655;0;0;0.1;0.01;0;8.17969;0;0;-1-1;-1
360;61;-14.0229;35.4991;-73.0105;10.1403;4367.56;6.15807;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
360;62;-1.09188;53.0464;-78.5951;8.18786;2299.32;4.95474;0;0;0.1;0.01;0;5.50505;1;0;-1-1;-1
360;63;0.241693;-57.3869;-70.3629;10.0853;4296.92;6.14901;0;0;0.1;0.01;0;6.33491;0;0;-1-1;-1
360;64;-0.779126;-37.8396;-67.1118;10.05;4251.91;6.12321;0;0;0.1;0.01;0;7.96703;0;0;-1-1;-1
360;65;9.09343;-14.0247;-63.7563;1.91004;29.1888;1.81224;0;0;4.82543e-15;0.01;0;7.14755;100;0;-1-1;-1
360;66;-3.32804;-4.3829;-80.8715;8.29215;2388.31;5.03075;0;0;0.1;0.01;0;6.30728;0;0;-1-1;-1
360;67;1.10445;9.39795;-73.6347;9.7262;3854.06;5.94477;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
360;68;1.30146;25.4365;-72.7095;9.93479;4107.38;6.07025;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
360;69;11.0938;57.9167;-70.9312;2.3121;51.7739;2.19181;0;0;7.53974e-15;0.01;0;3.81507;100;0;-1-1;-1
360;70;7.64811;63.3558;-82.3831;8.28407;2381.33;5.02837;0;0;0.1;0.01;0;2.67418;0;0;-1-1;-1
360;71;14.7907;-68.4486;-71.7096;10.1971;4441.45;6.19631;0;0;0.1;0.01;0;2.43631;0;0;-1-1;-1
360;72;13.7048;-48.2375;-67.121;10.0178;4211.15;6.10307;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
360;73;15.5046;-32.3523;-68.4646;9.36831;3444.08;5.7423;0;0;0.1;0.01;0;7.38232;0;26;-1-1;-1
360;74;17.3499;-15.8641;-70.2119;9.9412;4115.33;6.08572;0;0;0.1;0.01;0;8.16064;0;0;-1-1;-1
360;75;16.0524;1.01658;-71.473;10.1632;4397.25;6.1777;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
360;76;15.7106;17.875;-72.1997;10.0165;4209.51;6.11143;0;0;0.1;0.01;0;7.8644;0;0;-1-1;-1
360;77;17.4259;34.0344;-70.5356;10.0991;4314.61;6.14018;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
360;78;10.7674;62.0334;-68.9818;2.70513;82.9184;2.36201;0;0;8.25423e-10;0.01;0;3.36374;100;0;-1-1;-1
360;79;28.498;-56.844;-69.5876;9.98196;4166.16;6.09532;0;0;0.1;0.01;0;5.40293;0;0;-1-1;-1
360;80;33.4485;-40.1315;-77.9459;8.27765;2375.8;5.01906;0;0;0.1;0.01;0;7.27209;0;54;-1-1;-1
360;81;30.7435;-25.3964;-70.3051;9.95546;4133.07;6.09018;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
360;82;31.8339;-6.86399;-70.4232;10.2555;4518.17;6.21711;0;0;0.1;0.01;0;7.38533;0;0;-1-1;-1
360;83;34.4142;9.04668;-75.0405;8.17564;2289.05;4.94709;0;0;0.1;0.01;0;6.92673;1;0;-1-1;-1
360;84;36.3658;37.0051;-71.4062;8.57947;2645.27;5.26304;0;0;0.1;0.01;0;6.77275;0;0;-1-1;-1
360;85;26.8736;46.5443;-64.1134;9.95939;4137.97;6.07398;0;0;0.1;0.01;0;7.65134;0;0;-1-1;-1
360;86;46.7168;-51.9939;-75.0275;8.15271;2269.84;4.9397;0;0;0.1;0.01;0;3.11001;1;52;-1-1;-1
360;87;45.8285;-33.1999;-70.7808;10.0998;4315.4;6.13771;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
360;88;51.4289;-21.0036;-80.324;8.38541;2469.8;5.105;0;0;0.1;0.01;0;4.87292;0;0;-1-1;-1
