Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.699;-6.36801;-83.2534;8.51303;2584.29;5.12669;0;0;0.1;0.01;0;2.83914;0;0;-1-1;-1
80;1;-35.9854;-30.0617;-84.7824;9.97866;4162.04;6.0248;0;0;0.1;0.01;0;3.83153;0;68;-1-1;-1
80;2;-34.5548;-13.4523;-83.3636;8.57601;2642.07;5.18978;0;0;0.1;0.01;0;5.25958;0;0;-1-1;-1
80;3;-34.4503;1.88448;-80.7701;9.19824;3259.89;5.58981;0;0;0.1;0.01;0;5.22176;0;0;-1-1;-1
80;4;-33.7137;18.8578;-84.4073;10.1168;4337.23;6.09945;0;0;0.1;0.01;0;3.65517;0;0;-1-1;-1
80;5;-21.2122;-37.8886;-88.4436;9.50487;3596.9;5.76238;0;0;0.1;0.01;0;3.12048;0;0;-1-1;-1
80;6;-20.6177;-22.2167;-83.5809;9.02665;3080.83;5.50421;0;0;0.1;0.01;0;5.58352;0;0;-1-1;-1
80;7;-20.5065;-6.13311;-82.4544;8.99389;3047.41;5.49075;0;0;0.1;0.01;0;4.87146;0;0;-1-1;-1
80;8;-19.5685;10.3599;-82.8265;9.20419;3266.22;5.60065;0;0;0.1;0.01;0;4.74901;0;0;-1-1;-1
80;9;-19.1904;27.77;-84.1481;9.3416;3414.7;5.67505;0;0;0.1;0.01;0;4.04906;0;0;-1-1;-1
80;10;-6.09432;-58.1535;-80.755;8.26197;2362.32;4.97029;0;0;0.1;0.01;0;2.65459;1;0;-1-1;-1
80;11;-6.43356;-29.9975;-85.4067;9.46088;3547.18;5.7413;0;0;0.1;0.01;0;5.04243;0;0;-1-1;-1
80;12;-7.13984;-13.9374;-85.8386;9.18597;3246.86;5.59176;0;0;0.1;0.01;0;4.40867;0;0;-1-1;-1
80;13;-6.98927;1.65602;-83.9433;7.64146;1869.03;4.86219;0;0;0.0120623;0.01;0;3.82153;100;0;-1-1;-1
80;14;-5.1633;18.5307;-82.6226;10.2546;4517.01;6.17654;0;0;0.1;0.01;0;5.69681;0;0;-1-1;-1
80;15;-3.9227;36.3869;-83.7287;9.84225;3993.66;5.95155;0;0;0.1;0.01;0;4.60489;0;0;-1-1;-1
80;16;7.54056;-39.7606;-82.6784;10.1609;4394.3;6.12794;0;0;0.1;0.01;0;5.10068;0;0;-1-1;-1
80;17;9.0746;-21.9614;-86.7603;10.1667;4401.79;6.12684;0;0;0.1;0.01;0;5.19246;0;42;-1-1;-1
80;18;12.3141;-6.21596;-84.2872;9.06804;3123.41;5.51636;0;0;0.1;0.01;0;4.12126;0;0;-1-1;-1
80;19;9.54261;10.9982;-82.2667;9.04779;3102.53;5.51101;0;0;0.1;0.01;0;4.57066;0;0;-1-1;-1
80;20;9.77979;27.0166;-82.8725;9.12539;3183.05;5.55816;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
