Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6126;-7.02686;-85.2314;9.08997;3146.12;5.57551;0;0;0.1;0.01;0;3.08068;0;0;-1-1;-1
200;1;-35.8722;-30.6146;-84.5439;10.1649;4399.45;6.14987;0;0;0.1;0.01;0;4.28229;0;68;-1-1;-1
200;2;-33.8494;-13.4393;-83.3474;9.19323;3254.57;5.64138;0;0;0.1;0.01;0;5.88869;0;0;-1-1;-1
200;3;-34.907;3.1166;-81.635;9.66454;3781.23;5.89543;0;0;0.1;0.01;0;5.14836;0;0;-1-1;-1
200;4;-29.1384;20.1724;-77.5967;4.04438;277.104;3.16641;0;0;8.33464e-07;0.01;0;4.80985;100;0;-1-1;-1
200;5;-21.04;-37.8262;-89.985;9.85046;4003.67;5.99225;0;0;0.1;0.01;0;3.19457;0;0;-1-1;-1
200;6;-20.5136;-21.6764;-86.2987;9.552;3650.66;5.85129;0;0;0.1;0.01;0;4.71543;0;0;-1-1;-1
200;7;-19.6921;-4.5968;-84.6405;9.5271;3622.19;5.84382;0;0;0.1;0.01;0;5.0256;0;0;-1-1;-1
200;8;-20.4937;12.8932;-83.0203;9.66038;3776.34;5.90339;0;0;0.1;0.01;0;5.40207;0;0;-1-1;-1
200;9;-23.1627;29.5815;-84.2607;9.74739;3879.3;5.94427;0;0;0.1;0.01;0;3.75771;0;0;-1-1;-1
200;10;-5.86774;-60.7008;-81.8161;8.88347;2936.54;5.44589;0;0;0.1;0.01;0;2.336;0;0;-1-1;-1
200;11;-6.6202;-30.461;-82.4998;9.82755;3975.8;5.98507;0;0;0.1;0.01;0;5.23505;0;0;-1-1;-1
200;12;-5.36184;-13.6861;-86.3937;9.646;3759.51;5.8973;0;0;0.1;0.01;0;4.19999;0;0;-1-1;-1
200;13;-8.56991;-4.19821;-79.7417;3.57575;191.509;2.97596;0;0;1.8768e-08;0.01;0;5.0862;100;0;-1-1;-1
200;14;-5.63537;8.1248;-82.9762;8.31345;2406.76;5.04483;0;0;0.1;0.01;0;4.13958;0;98;-1-1;-1
200;15;-2.43342;39.0648;-81.6482;10.08;4290.18;6.11097;0;0;0.1;0.01;0;4.31312;0;0;-1-1;-1
200;16;4.75386;-42.294;-78.6371;8.16819;2282.79;4.93063;0;0;0.1;0.01;0;4.63072;1;0;-1-1;-1
200;17;5.37899;-22.3105;-77.8994;8.17241;2286.33;4.92902;0;0;0.1;0.01;0;5.24115;1;42;-1-1;-1
200;18;11.2749;-8.49254;-84.0723;9.58628;3690.11;5.85239;0;0;0.1;0.01;0;4.37574;0;0;-1-1;-1
200;19;9.8429;10.9388;-83.0242;9.58131;3684.37;5.85907;0;0;0.1;0.01;0;4.51626;0;0;-1-1;-1
200;20;10.6192;27.9251;-82.7016;9.61901;3728.03;5.88439;0;0;0.1;0.01;0;5.03487;0;0;-1-1;-1
200;21;4.96767;48.0437;-93.4191;8.85977;2913.1;5.4214;0;0;0.1;0.01;0;1.32817;0;0;-1-1;-1
200;22;21.713;-48.0105;-81.7543;9.92769;4098.58;6.02494;0;0;0.1;0.01;0;4.52106;0;50;-1-1;-1
200;23;25.3527;-24.4032;-95.9006;8.16659;2281.45;4.92948;0;0;0.1;0.01;0;2.40256;1;58;-1-1;-1
200;24;24.4375;-16.9007;-82.5073;9.43323;3516.17;5.79323;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
200;25;24.3941;2.15495;-83.631;9.48579;3575.27;5.81024;0;0;0.1;0.01;0;5.43334;0;0;-1-1;-1
200;26;24.7954;18.9524;-82.9911;9.63836;3750.58;5.87403;0;0;0.1;0.01;0;5.67787;0;0;-1-1;-1
200;27;26.0093;36.2262;-82.8883;10.1504;4380.67;6.13928;0;0;0.1;0.01;0;3.73183;0;66;-1-1;-1
200;28;39.6086;-42.3866;-82.7367;10.2429;4501.51;6.19281;0;0;0.1;0.01;0;3.78141;0;108;-1-1;-1
200;29;37.2553;-25.9927;-82.1483;9.15117;3210.1;5.59822;0;0;0.1;0.01;0;4.68594;0;0;-1-1;-1
200;30;45.0177;-4.51924;-81.0784;8.29903;2394.25;5.03386;0;0;0.1;0.01;0;3.57404;0;88;-1-1;-1
200;31;42.2462;10.3394;-80.2076;8.5593;2626.66;5.23037;0;0;0.1;0.01;0;4.34833;0;36;-1-1;-1
200;32;36.4311;19.9715;-78.7167;4.20092;310.543;3.24654;0;0;1.62786e-06;0.01;0;4.15501;100;0;-1-1;-1
200;33;-72.2566;-15.7432;-70.709;9.91371;4081.29;6.01507;0;0;0.1;0.01;0;2.61913;0;98;-1-1;-1
200;34;-53.2768;-33.6688;-60.7473;3.759;222.487;3.05331;0;0;1.11866e-07;0.01;0;5.41143;100;0;-1-1;-1
200;35;-59.1671;-26.7695;-68.4785;9.8593;4014.46;5.99616;0;0;0.1;0.01;0;4.85546;0;0;-1-1;-1
200;36;-56.9119;-10.5619;-71.0341;9.12646;3184.17;5.57159;0;0;0.1;0.01;0;5.27715;0;0;-1-1;-1
200;37;-58.1367;3.1635;-64.1821;8.83697;2890.67;5.43501;0;0;0.1;0.01;0;4.50785;0;0;-1-1;-1
200;38;-52.766;30.9937;-76.8342;9.39919;3478.24;5.76333;0;0;0.1;0.01;0;3.08297;0;0;-1-1;-1
200;39;-54.2292;46.314;-69.8555;9.96735;4147.9;6.05551;0;0;0.1;0.01;0;3.77477;0;0;-1-1;-1
200;40;-43.1717;-53.4221;-73.971;9.74544;3876.97;5.93203;0;0;0.1;0.01;0;1.32782;0;0;-1-1;-1
200;41;-42.9801;-32.6628;-68.1059;9.92697;4097.69;6.03476;0;0;0.1;0.01;0;6.44295;0;0;-1-1;-1
200;42;-42.2378;-6.88899;-71.5599;8.91223;2965.16;5.47592;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
200;43;-43.5825;6.96812;-67.0623;9.06751;3122.86;5.54095;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
200;44;-41.2677;20.078;-74.4311;9.37842;3455.24;5.73889;0;0;0.1;0.01;0;4.94092;0;0;-1-1;-1
200;45;-50.2039;35.1952;-65.581;3.85521;240.011;3.05326;0;0;5.33417e-07;0.01;0;4.91751;100;58;-1-1;-1
200;46;-41.4839;55.9284;-74.7164;9.2524;3317.81;5.67165;0;0;0.1;0.01;0;2.97185;0;0;-1-1;-1
200;47;-26.2806;-55.5084;-72.1911;9.53613;3632.49;5.84024;0;0;0.1;0.01;0;3.90206;0;0;-1-1;-1
200;48;-34.6932;-44.9055;-63.3809;8.91965;2972.57;5.46423;0;0;0.1;0.01;0;5.97593;0;0;-1-1;-1
200;49;-28.1501;-23.8903;-71.2369;9.57873;3681.4;5.85885;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
200;50;-27.8089;-6.84517;-70.2814;9.18705;3248;5.61945;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
200;51;-28.1686;11.2833;-68.5637;9.86761;4024.61;5.99888;0;0;0.1;0.01;0;7.45581;0;0;-1-1;-1
200;52;-29.2849;28.9766;-68.4056;10.2568;4519.82;6.19789;0;0;0.1;0.01;0;7.4533;0;80;-1-1;-1
200;53;-28.5409;44.5895;-76.6744;9.86165;4017.33;5.99582;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
200;54;-28.0213;60.2718;-66.3404;10.1184;4339.37;6.12968;0;0;0.1;0.01;0;5.98813;0;66;-1-1;-1
200;55;-13.4786;-67.2412;-68.9375;10.1669;4401.99;6.15495;0;0;0.1;0.01;0;3.90078;0;34;-1-1;-1
200;56;-12.658;-46.6948;-69.12;9.40844;3488.52;5.7598;0;0;0.1;0.01;0;6.33888;0;0;-1-1;-1
200;57;-13.3492;-30.4475;-67.1694;9.6686;3785.99;5.90095;0;0;0.1;0.01;0;6.69417;0;0;-1-1;-1
200;58;-14.3205;-15.075;-72.464;9.85505;4009.27;6.00012;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
200;59;-13.8873;2.36636;-71.0171;9.92976;4101.14;6.03472;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
200;60;-13.9105;18.7943;-67.8359;9.61633;3724.92;5.86798;0;0;0.1;0.01;0;7.94002;0;0;-1-1;-1
200;61;-13.8434;34.9133;-71.0548;9.75736;3891.22;5.93701;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
200;62;-13.6014;51.1876;-72.0971;10.1014;4317.51;6.12309;0;0;0.1;0.01;0;5.61943;0;0;-1-1;-1
200;63;0.182805;-55.5817;-67.6781;9.68873;3809.69;5.92064;0;0;0.1;0.01;0;6.29601;0;0;-1-1;-1
200;64;0.944329;-37.1106;-64.7729;9.58656;3690.43;5.85758;0;0;0.1;0.01;0;6.50631;0;0;-1-1;-1
200;65;5.55227;-15.6307;-62.9119;3.13482;129.04;2.49475;0;0;2.7311e-07;0.01;0;5.78273;100;0;-1-1;-1
200;66;0.652315;-7.68253;-71.5883;10.1925;4435.44;6.16595;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
200;67;0.840141;10.0163;-69.328;9.05532;3110.28;5.53203;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
200;68;0.794214;25.4556;-69.6091;9.39577;3474.45;5.75723;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
200;69;5.27271;52.0768;-75.5143;3.81008;231.682;3.02216;0;0;4.26734e-07;0.01;0;3.31507;100;0;-1-1;-1
200;70;-1.25197;62.6024;-74.0847;10.1693;4405.22;6.15615;0;0;0.1;0.01;0;3.47046;0;0;-1-1;-1
200;71;14.0831;-65.4733;-68.1461;9.87526;4033.99;6.01218;0;0;0.1;0.01;0;2.58786;0;0;-1-1;-1
200;72;14.1401;-47.3202;-66.9723;9.54157;3638.72;5.82793;0;0;0.1;0.01;0;6.62446;0;0;-1-1;-1
200;73;15.3107;-31.7318;-66.3293;8.45771;2534.24;5.151;0;0;0.1;0.01;0;6.50644;0;26;-1-1;-1
200;74;15.1361;-16.0396;-68.8083;9.40413;3483.73;5.77807;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
200;75;14.8566;1.2832;-69.9113;9.82043;3967.17;5.97976;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
200;76;15.5871;17.9854;-69.0746;9.54339;3640.8;5.84002;0;0;0.1;0.01;0;6.83807;0;0;-1-1;-1
200;77;15.6684;34.1669;-68.3194;9.7043;3828.08;5.9105;0;0;0.1;0.01;0;6.66712;0;0;-1-1;-1
200;78;12.9525;56.4648;-71.1573;7.2641;1605.59;4.49193;0;0;0.0441547;0.01;0;4.33474;100;0;-1-1;-1
200;79;28.4599;-56.918;-68.2101;9.45015;3535.12;5.79157;0;0;0.1;0.01;0;4.53716;0;0;-1-1;-1
200;80;29.2399;-40.3336;-68.3225;10.1761;4413.95;6.1542;0;0;0.1;0.01;0;7.98156;0;54;-1-1;-1
200;81;29.1093;-24.1093;-68.2906;9.42145;3503.02;5.78496;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
200;82;29.3563;-7.05942;-69.8422;9.98351;4168.1;6.06007;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
200;83;30.0032;10.0045;-69.1742;10.0849;4296.42;6.1102;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
200;84;31.4602;26.9475;-69.1629;10.2677;4534.26;6.2035;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
200;85;28.5711;44.0218;-67.1567;9.41524;3496.09;5.75886;0;0;0.1;0.01;0;5.6246;0;0;-1-1;-1
200;86;44.2456;-50.0309;-67.9098;10.0266;4222.27;6.08237;0;0;0.1;0.01;0;3.89126;0;52;-1-1;-1
200;87;44.0581;-32.8241;-68.4009;9.69718;3819.67;5.90396;0;0;0.1;0.01;0;5.22056;0;0;-1-1;-1
200;88;43.3603;-15.8139;-69.6331;10.2144;4464.03;6.17833;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
200;89;43.9669;1.15695;-67.3351;9.35182;3425.92;5.73519;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
200;90;46.711;25.5002;-78.6032;8.88258;2935.66;5.44157;0;0;0.1;0.01;0;3.33863;0;0;-1-1;-1
200;91;43.4884;27.1652;-67.8811;3.5671;190.123;2.68637;0;0;7.76217e-06;0.01;0;5.69429;100;0;-1-1;-1
200;92;41.8439;52.9158;-69.6392;9.22558;3289.05;5.63902;0;0;0.1;0.01;0;3.54971;0;0;-1-1;-1
200;93;61.8861;-22.2946;-80.1688;8.15962;2275.62;4.92524;0;0;0.1;0.01;0;1.02206;1;0;-1-1;-1
200;94;57.6178;-7.25796;-69.9663;9.57226;3673.94;5.88116;0;0;0.1;0.01;0;4.43544;0;0;-1-1;-1
200;95;51.6157;9.05544;-62.3953;3.9367;255.556;3.09572;0;0;5.33417e-07;0.01;0;4.66804;100;50;-1-1;-1
200;96;-80.9299;-10.8305;-56.9068;10.0734;4281.67;6.11083;0;0;0.1;0.01;0;3.30787;0;62;-1-1;-1
200;97;-81.5752;11.2664;-53.7926;9.55979;3659.6;5.84916;0;0;0.1;0.01;0;3.21819;0;0;-1-1;-1
200;98;-65.5119;-53.6249;-50.2583;8.18458;2296.56;4.94072;0;0;0.1;0.01;0;2.85385;1;0;-1-1;-1
200;99;-62.6654;-33.1171;-52.5759;9.67284;3790.98;5.90983;0;0;0.1;0.01;0;4.99749;0;0;-1-1;-1
200;100;-62.8048;-15.6434;-56.1984;9.42402;3505.88;5.79514;0;0;0.1;0.01;0;5.87202;0;0;-1-1;-1
200;101;-68.1602;0.264274;-51.878;10.0841;4295.32;6.11061;0;0;0.1;0.01;0;5.96133;0;0;-1-1;-1
200;102;-68.3286;20.5378;-56.809;9.55911;3658.81;5.84453;0;0;0.1;0.01;0;4.79802;0;0;-1-1;-1
200;103;-70.842;36.6398;-53.9955;9.14878;3207.58;5.62257;0;0;0.1;0.01;0;3.61875;0;0;-1-1;-1
200;104;-50.6977;-58.1243;-52.4511;10.0967;4311.53;6.11528;0;0;0.1;0.01;0;4.28404;0;76;-1-1;-1
