Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.8511;-15.4584;-113.231;3.57659;191.644;2.97573;0;0;1.20115e-08;0.01;0;4.78637;100;0;-1-1;-1
1360;1;-44.8412;-54.1763;-118.634;9.91277;4080.13;6.06811;0;0;0.1;0.01;0;5.12119;0;68;-1-1;-1
1360;2;-56.4255;-34.5985;-133.22;8.5953;2659.94;5.27657;0;0;0.1;0.01;0;1.51601;0;1156;-1-1;-1
1360;3;-62.3345;-8.26944;-123.885;8.65642;2717.08;5.29723;0;0;0.1;0.01;0;2.87126;0;1214;-1-1;-1
1360;1910;22.5228;57.3773;125.136;9.02522;3079.37;5.45713;0;0;4.26734e-07;0.01;0;4.99299;101;1174;-1-1;-1
1360;5;-38.5742;-69.7628;-121.711;9.33744;3410.14;5.73294;0;0;0.1;0.01;0;3.24584;0;0;-1-1;-1
1360;6;-34.0273;-29.1131;-122.325;8.90066;2953.63;5.48175;0;0;0.1;0.01;0;4.52776;0;1174;-1-1;-1
1360;7;-23.2407;-7.25822;-125.149;9.29829;3367.42;5.59471;0;0;6.60339e-10;0.01;0;4.34902;101;0;-1-1;-1
1360;8;-37.1866;13.2156;-134.006;3.35818;158.635;2.65326;0;0;5.33417e-07;0.01;0;2.33421;100;0;-1-1;-1
1360;9;-52.6566;38.4649;-124.061;9.26969;3336.44;5.69344;0;0;0.1;0.01;0;2.54495;0;0;-1-1;-1
1360;10;-23.0652;-76.4329;-116.357;8.22277;2328.86;4.98224;0;0;0.1;0.01;0;3.03695;1;0;-1-1;-1
1360;11;-19.954;-61.1865;-112.548;9.35627;3430.81;5.75205;0;0;0.1;0.01;0;5.44853;0;0;-1-1;-1
1360;12;-14.4043;-30.5061;-116.838;8.88959;2942.62;5.48624;0;0;0.1;0.01;0;6.93721;0;0;-1-1;-1
1360;1845;-18.026;-48.5966;119.037;9.34385;3417.17;5.63333;0;0;2.70475e-10;0.01;0;6.37938;101;1168;-1-1;-1
1360;14;-9.87476;23.1414;-116.687;10.2302;4484.84;6.23095;0;0;0.1;0.01;0;6.42708;0;98;-1-1;-1
1360;15;-13.148;41.3415;-124.582;9.61919;3728.24;5.90835;0;0;0.1;0.01;0;3.20151;0;0;-1-1;-1
1360;16;1.0889;-54.1628;-123.074;11.2409;5949.62;6.85847;0;0;5.67227e-11;0.01;0;4.69519;101;0;-1-1;-1
1360;17;-0.599872;-38.8758;-115.004;10.1667;4401.77;6.18234;0;0;0.1;0.01;0;7.65487;0;42;-1-1;-1
1360;18;15.6905;-9.51442;-109.865;9.08676;3142.79;5.61611;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
1360;19;14.8811;6.32614;-128.223;2.58055;71.9821;2.22907;0;0;4.22617e-10;0.01;0;4.33083;100;1150;-1-1;-1
1360;20;9.34063;45.2718;-99.8163;2.94579;107.077;2.67727;0;0;1.48695e-11;0.01;0;6.12532;100;0;-1-1;-1
1360;21;5.97812;64.2076;-103.824;1.80262;24.5358;1.78043;0;0;2.25676e-20;0.01;0;5.74603;100;0;-1-1;-1
1360;22;31.7366;-82.4984;-110.316;9.57245;3674.16;5.89331;0;0;0.1;0.01;0;2.68978;0;50;-1-1;-1
1360;23;34.3704;-25.682;-129.925;10.8961;5418.73;6.63475;0;0;5.72752e-08;0.01;0;4.11543;101;58;-1-1;-1
1360;24;30.3008;-11.5538;-119.387;8.97625;3029.52;5.5332;0;0;0.1;0.01;0;6.62404;0;1206;-1-1;-1
1360;25;33.5529;2.92192;-124.657;9.26363;3329.91;5.59011;0;0;1.28972e-09;0.01;0;5.166;101;1160;-1-1;-1
1360;26;55.789;30.9854;-121.907;9.08627;3142.29;5.59674;0;0;0.1;0.01;0;3.12789;0;0;-1-1;-1
1360;27;52.6462;63.9143;-107.464;9.8137;3959.01;5.99887;0;0;0.1;0.01;0;5.02584;0;66;-1-1;-1
1360;28;51.0693;-63.1097;-95.8207;10.0957;4310.21;6.15602;0;0;0.1;0.01;0;7.1921;0;108;-1-1;-1
1360;29;44.3985;-32.4408;-118.339;8.86807;2921.3;5.36689;0;0;2.54352e-06;0.01;0;5.01447;101;0;-1-1;-1
1360;30;78.1403;-28.3782;-108.982;3.27627;147.308;2.81308;0;0;1.28972e-09;0.01;0;3.98321;100;88;-1-1;-1
1360;31;72.249;6.27297;-111.336;8.17923;2292.06;4.974;0;0;0.1;0.01;0;3.11267;1;36;-1-1;-1
1360;1972;1.40192;70.317;63.5259;2.84276;96.2301;2.39935;0;0;2.34599e-08;0.01;0;3.94715;100;0;-1-1;-1
1360;33;-94.6617;-33.2179;-86.6152;9.51172;3604.67;5.86382;0;0;0.1;0.01;0;6.75887;0;98;-1-1;-1
1360;1888;-57.2102;-77.1815;-33.798;2.83868;95.8158;2.38547;0;0;1.8768e-08;0.01;0;6.11791;100;1186;-1-1;-1
1360;35;-84.4511;-39.8141;-97.7436;9.54486;3642.48;5.85261;0;0;0.1;0.01;0;4.04993;0;0;-1-1;-1
1360;36;-85.5222;-10.1693;-87.6327;8.43014;2509.54;5.16579;0;0;0.1;0.01;0;5.14526;0;1158;-1-1;-1
1360;37;-90.2412;-1.02417;-110.09;11.4574;6300.14;6.95012;0;0;3.14874e-09;0.01;0;1.23509;101;0;-1-1;-1
