Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.419;-12.8008;-110.251;9.96733;4147.87;6.10564;0;0;0.1;0.01;0;3.78855;0;0;-1-1;-1
1080;1;-42.2522;-49.0424;-113.083;8.67303;2732.76;5.3278;0;0;0.1;0.01;0;2.88716;0;68;-1-1;-1
1080;2;-48.5004;-25.3001;-117.639;10.0737;4282.12;6.1577;0;0;0.1;0.01;0;3.1095;0;0;-1-1;-1
1080;3;-48.4435;0.599757;-114.357;10.1232;4345.51;6.17144;0;0;0.1;0.01;0;4.52982;0;0;-1-1;-1
1080;1910;19.8223;48.8971;115.894;10.1509;4381.31;6.189;0;0;0.1;0.01;0;4.34042;0;0;-1-1;-1
1080;5;-34.7529;-62.7906;-120.478;8.15631;2272.85;4.95435;0;0;0.1;0.01;0;1.42187;1;0;-1-1;-1
1080;6;-38.2684;-30.1283;-103.921;10.1333;4358.55;6.18627;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
1080;7;-14.2878;-6.87163;-109.037;10.1239;4346.43;6.15272;0;0;0.1;0.01;0;5.90418;0;0;-1-1;-1
1080;8;-34.5296;7.9978;-122.931;10.1935;4436.62;6.20778;0;0;0.1;0.01;0;2.6411;0;0;-1-1;-1
1080;9;-42.7497;38.6414;-109.035;10.2683;4535.01;6.24149;0;0;0.1;0.01;0;3.93987;0;0;-1-1;-1
1080;10;-12.7284;-71.0519;-102.936;9.90366;4068.89;6.05462;0;0;0.1;0.01;0;4.94373;0;0;-1-1;-1
1080;11;-14.4623;-53.3106;-101.594;8.17005;2284.35;4.96284;0;0;0.1;0.01;0;6.25379;1;0;-1-1;-1
1080;12;-9.41397;-24.2632;-108.284;10.1591;4391.97;6.20405;0;0;0.1;0.01;0;6.46211;0;0;-1-1;-1
1080;1845;-9.20661;-48.1225;104.355;10.1718;4408.4;6.20135;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
1080;14;-7.49635;18.9774;-106.645;9.5428;3640.12;5.87204;0;0;0.1;0.01;0;4.67308;0;98;-1-1;-1
1080;15;-7.42976;42.1839;-115.594;8.22463;2330.44;4.98314;0;0;0.1;0.01;0;2.83727;1;0;-1-1;-1
1080;16;0.680104;-49.218;-112.559;9.34496;3418.39;5.7624;0;0;0.1;0.01;0;3.80522;0;0;-1-1;-1
1080;17;1.25155;-36.1271;-103.656;9.28743;3355.64;5.69178;0;0;0.1;0.01;0;6.99503;0;42;-1-1;-1
1080;18;25.7549;-7.41924;-96.9778;10.2096;4457.72;6.21955;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
1080;19;25.4212;5.65644;-109.234;10.1379;4364.48;6.18277;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
1080;20;12.4606;44.7462;-97.6703;10.1798;4418.82;6.21034;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
1080;21;5.91219;54.9226;-100.567;3.90773;249.955;3.12301;0;0;8.33464e-07;0.01;0;4.8265;100;0;-1-1;-1
1080;22;28.3375;-77.986;-104.16;8.18999;2301.11;4.96513;0;0;0.1;0.01;0;3.11733;1;50;-1-1;-1
1080;23;28.0344;-26.0707;-125.053;9.15239;3211.38;5.62318;0;0;0.1;0.01;0;3.32784;0;58;-1-1;-1
1080;24;26.6067;-17.5559;-111.018;10.1536;4384.8;6.19833;0;0;0.1;0.01;0;4.75847;0;0;-1-1;-1
