Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.2498;-13.0302;-106.079;9.59395;3698.97;5.90444;0;0;0.1;0.01;0;4.67712;0;0;-1-1;-1
960;1;-44.6769;-48.4749;-113.439;8.18823;2299.63;4.96924;0;0;0.1;0.01;0;1.42285;1;68;-1-1;-1
960;2;-48.2916;-25.8269;-112.933;9.76628;3901.9;5.9983;0;0;0.1;0.01;0;3.10974;0;0;-1-1;-1
960;3;-46.9584;0.257401;-109.479;9.85229;4005.9;6.03054;0;0;0.1;0.01;0;4.48171;0;0;-1-1;-1
960;1910;19.4035;46.7769;112.348;9.89701;4060.7;6.0598;0;0;0.1;0.01;0;4.554;0;0;-1-1;-1
960;5;-30.2576;-55.5237;-114.883;10.0992;4314.73;6.15681;0;0;0.1;0.01;0;1.88047;0;0;-1-1;-1
960;6;-36.6785;-29.6658;-101.1;9.87232;4030.38;6.05401;0;0;0.1;0.01;0;6.55719;0;0;-1-1;-1
960;7;-12.9786;-6.91535;-105.217;9.83302;3982.44;5.99591;0;0;0.1;0.01;0;5.62104;0;0;-1-1;-1
960;8;-33.4247;8.1431;-117.493;9.95068;4127.12;6.08602;0;0;0.1;0.01;0;2.59984;0;0;-1-1;-1
960;9;-42.3448;36.9897;-106.31;10.0784;4288.03;6.14944;0;0;0.1;0.01;0;3.33536;0;0;-1-1;-1
960;10;-14.1352;-68.0148;-100.111;9.49297;3583.4;5.82611;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
960;11;-9.68714;-42.4033;-97.6795;10.1275;4351.12;6.17624;0;0;0.1;0.01;0;7.0139;0;0;-1-1;-1
960;12;-8.05139;-24.5467;-103.082;9.91052;4077.35;6.08207;0;0;0.1;0.01;0;6.44154;0;0;-1-1;-1
960;1845;-9.71201;-49.2954;102.328;9.93286;4104.98;6.08181;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
960;14;-7.98284;17.4928;-102.701;8.94645;2999.44;5.51299;0;0;0.1;0.01;0;4.66731;0;98;-1-1;-1
960;15;-1.22062;39.8645;-106.036;10.2295;4483.91;6.22265;0;0;0.1;0.01;0;4.19076;0;0;-1-1;-1
960;16;0.902026;-48.4089;-109.07;8.69553;2754.08;5.35344;0;0;0.1;0.01;0;4.0213;0;0;-1-1;-1
960;17;4.34546;-36.3074;-101.427;8.57993;2645.69;5.24386;0;0;0.1;0.01;0;6.80346;0;42;-1-1;-1
960;18;25.5587;-7.99588;-93.6229;9.98971;4175.88;6.11179;0;0;0.1;0.01;0;8.01058;0;0;-1-1;-1
960;19;23.6099;2.89426;-107.114;9.86979;4027.28;6.04511;0;0;0.1;0.01;0;5.33583;0;0;-1-1;-1
960;20;10.8292;42.3137;-93.6203;9.94113;4115.24;6.09334;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
960;21;10.5589;53.5548;-105.328;9.51966;3613.71;5.84265;0;0;0.1;0.01;0;3.59668;0;0;-1-1;-1
960;22;30.2154;-66.912;-102.157;10.1631;4397.07;6.18436;0;0;0.1;0.01;0;3.10484;0;50;-1-1;-1
960;23;28.4446;-25.9406;-121.524;8.45562;2532.36;5.16851;0;0;0.1;0.01;0;3.2574;0;58;-1-1;-1
960;24;27.156;-18.9888;-107.664;9.89878;4062.88;6.07161;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
