Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.8685;-5.77115;-87.1365;9.62453;3734.45;5.90532;0;0;0.1;0.01;0;3.3736;0;0;-1-1;-1
320;1;-38.1478;-33.5031;-97.7846;8.18395;2296.03;4.94692;0;0;0.1;0.01;0;0.6839;1;68;-1-1;-1
320;2;-34.8458;-13.2547;-85.8875;9.70664;3830.85;5.95193;0;0;0.1;0.01;0;5.62751;0;0;-1-1;-1
320;3;-36.4073;3.83004;-83.8669;10.0011;4190.23;6.09227;0;0;0.1;0.01;0;4.90099;0;0;-1-1;-1
320;4;-28.2946;20.6661;-76.9601;2.67972;80.6041;2.46242;0;0;1.27728e-12;0.01;0;5.83556;100;0;-1-1;-1
320;5;-19.4039;-40.7302;-89.9598;10.1106;4329.28;6.14495;0;0;0.1;0.01;0;2.69904;0;0;-1-1;-1
320;6;-21.5692;-23.4766;-88.0419;9.92807;4099.05;6.06981;0;0;0.1;0.01;0;4.72799;0;0;-1-1;-1
320;7;-18.8668;-4.31204;-87.547;9.91174;4078.86;6.06617;0;0;0.1;0.01;0;5.0051;0;0;-1-1;-1
320;8;-21.9685;12.9463;-84.7112;9.99325;4180.32;6.09744;0;0;0.1;0.01;0;5.91149;0;0;-1-1;-1
320;9;-24.9954;29.3331;-84.5902;10.0484;4249.9;6.11973;0;0;0.1;0.01;0;5.08011;0;0;-1-1;-1
320;10;-6.24872;-64.3108;-82.8783;9.49619;3587.05;5.82703;0;0;0.1;0.01;0;2.31151;0;0;-1-1;-1
320;11;-7.39136;-30.9195;-81.334;10.1002;4315.93;6.14398;0;0;0.1;0.01;0;6.35438;0;0;-1-1;-1
320;12;-5.52358;-16.3484;-90.4086;9.98339;4167.95;6.09366;0;0;0.1;0.01;0;3.5508;0;0;-1-1;-1
