Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.6408;-12.8086;-104.946;9.4256;3507.64;5.80786;0;0;0.1;0.01;0;4.6033;0;0;-1-1;-1
920;1;-44.5073;-48.1073;-112.88;8.15101;2268.42;4.9544;0;0;0.1;0.01;0;1.50897;1;68;-1-1;-1
920;2;-48.8418;-26.6544;-110.518;9.62653;3736.78;5.92132;0;0;0.1;0.01;0;3.63263;0;0;-1-1;-1
920;3;-46.2057;0.0113458;-108.352;9.72995;3858.52;5.96349;0;0;0.1;0.01;0;4.48411;0;0;-1-1;-1
920;1910;19.4575;46.7832;110.41;9.78189;3920.64;5.99793;0;0;0.1;0.01;0;4.69197;0;0;-1-1;-1
920;5;-30.4672;-54.6196;-114.186;10.0166;4209.71;6.11447;0;0;0.1;0.01;0;1.88917;0;0;-1-1;-1
920;6;-35.5506;-29.3519;-100.339;9.75424;3887.48;5.99051;0;0;0.1;0.01;0;6.53261;0;0;-1-1;-1
920;7;-12.8279;-6.69904;-105.095;9.70011;3823.13;5.92141;0;0;0.1;0.01;0;5.06963;0;0;-1-1;-1
920;8;-33.0839;8.14772;-116.128;9.8393;3990.07;6.02693;0;0;0.1;0.01;0;2.59506;0;0;-1-1;-1
920;9;-42.3728;36.3958;-105.086;9.99165;4178.31;6.10506;0;0;0.1;0.01;0;3.34097;0;0;-1-1;-1
920;10;-15.3969;-67.6662;-97.73;9.3106;3380.81;5.7193;0;0;0.1;0.01;0;4.9105;0;0;-1-1;-1
920;11;-9.29905;-41.3142;-96.9563;10.0498;4251.75;6.13739;0;0;0.1;0.01;0;6.8245;0;0;-1-1;-1
920;12;-8.4334;-23.3517;-101.1;9.79794;3939.96;6.02313;0;0;0.1;0.01;0;6.21224;0;0;-1-1;-1
920;1845;-9.36727;-49.087;101.323;9.82488;3972.56;6.02465;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
920;14;-8.30297;17.3468;-101.88;8.70408;2762.22;5.3548;0;0;0.1;0.01;0;4.55826;0;98;-1-1;-1
920;15;-0.771807;39.4275;-105.01;10.1686;4404.26;6.1933;0;0;0.1;0.01;0;3.58492;0;0;-1-1;-1
920;16;0.635146;-47.944;-107.869;8.45918;2535.56;5.18536;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
920;17;5.03141;-35.8988;-101.034;8.34798;2436.87;5.07575;0;0;0.1;0.01;0;6.16777;0;42;-1-1;-1
920;18;26.0532;-7.88299;-92.5679;9.88998;4052.05;6.06;0;0;0.1;0.01;0;8.1278;0;0;-1-1;-1
920;19;22.9356;2.23152;-105.86;9.74772;3879.69;5.97879;0;0;0.1;0.01;0;5.39833;0;0;-1-1;-1
